,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-08-01 09:54:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,79118
25,2022-08-01 09:55:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,69073
26,2022-08-01 09:56:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,13747
27,2022-08-01 09:57:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,20077
28,2022-08-01 09:58:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,13664
29,2022-08-01 09:59:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,112295
30,2022-08-01 10:00:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,14141
31,2022-08-01 10:01:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,18705
32,2022-08-01 10:02:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,33436
33,2022-08-01 10:03:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,41115
34,2022-08-01 10:04:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,38897
35,2022-08-01 10:05:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,17505
36,2022-08-01 10:06:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,98012
37,2022-08-01 10:07:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,23845
38,2022-08-01 10:08:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,318177
39,2022-08-01 10:09:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,159505
40,2022-08-01 10:10:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,161276
41,2022-08-01 10:11:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,20507
42,2022-08-01 10:12:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,96873
43,2022-08-01 10:13:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,204905
44,2022-08-01 10:14:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,31726
45,2022-08-01 10:15:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,15140
46,2022-08-01 10:16:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,52854
47,2022-08-01 10:17:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,15175
48,2022-08-01 10:18:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,169147
49,2022-08-01 10:19:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,34690
50,2022-08-01 10:20:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,23452
51,2022-08-01 10:21:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,30111
52,2022-08-01 10:22:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,7340
53,2022-08-01 10:23:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,28122
54,2022-08-01 10:24:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,15457
55,2022-08-01 10:25:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,67163
56,2022-08-01 10:26:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,72978
57,2022-08-01 10:27:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,30794
58,2022-08-01 10:28:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,32024
59,2022-08-01 10:29:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,100064
60,2022-08-01 10:30:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,15479
61,2022-08-01 10:31:00,31.75,NSE,31.75,31.65,31.65,PUNBAN,89928
62,2022-08-01 10:32:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,166755
63,2022-08-01 10:33:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,102184
64,2022-08-01 10:34:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,25939
65,2022-08-01 10:35:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,16352
66,2022-08-01 10:36:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,814158
67,2022-08-01 10:37:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,51337
68,2022-08-01 10:38:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,13749
69,2022-08-01 10:39:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,23632
70,2022-08-01 10:40:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,30246
71,2022-08-01 10:41:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,45970
72,2022-08-01 10:42:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,261250
73,2022-08-01 10:43:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,161399
74,2022-08-01 10:44:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,29153
75,2022-08-01 10:45:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,23752
76,2022-08-01 10:46:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,146597
77,2022-08-01 10:47:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,24172
78,2022-08-01 10:48:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,25094
79,2022-08-01 10:49:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,79225
80,2022-08-01 10:50:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,150319
81,2022-08-01 10:51:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,187324
82,2022-08-01 10:52:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,58799
83,2022-08-01 10:53:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,23363
84,2022-08-01 10:54:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,12921
85,2022-08-01 10:55:00,31.9,NSE,31.9,31.75,31.8,PUNBAN,495044
86,2022-08-01 10:56:00,31.85,NSE,31.95,31.85,31.95,PUNBAN,179411
87,2022-08-01 10:57:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,91209
88,2022-08-01 10:58:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,101518
89,2022-08-01 10:59:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,22824
90,2022-08-01 11:00:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,178509
91,2022-08-01 11:01:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,119644
92,2022-08-01 11:02:00,31.9,NSE,32.0,31.9,31.9,PUNBAN,253175
93,2022-08-01 11:03:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,54342
94,2022-08-01 11:04:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,72001
95,2022-08-01 11:05:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,717994
96,2022-08-01 11:06:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,85349
97,2022-08-01 11:07:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,141356
98,2022-08-01 11:08:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,133835
99,2022-08-01 11:09:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,131955
100,2022-08-01 11:10:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,36349
101,2022-08-01 11:11:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,69343
102,2022-08-01 11:12:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,45332
103,2022-08-01 11:13:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,101048
104,2022-08-01 11:14:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,128753
105,2022-08-01 11:15:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,161463
106,2022-08-01 11:16:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,276610
107,2022-08-01 11:17:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,40938
108,2022-08-01 11:18:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,181430
109,2022-08-01 11:19:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,197403
110,2022-08-01 11:20:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,67576
111,2022-08-01 11:21:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,221412
112,2022-08-01 11:22:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,60684
113,2022-08-01 11:23:00,32.3,NSE,32.3,32.15,32.15,PUNBAN,737940
114,2022-08-01 11:24:00,32.3,NSE,32.3,32.2,32.2,PUNBAN,316009
115,2022-08-01 11:25:00,32.3,NSE,32.4,32.25,32.3,PUNBAN,653606
116,2022-08-01 11:26:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,87536
117,2022-08-01 11:27:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,557415
118,2022-08-01 11:28:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,115828
119,2022-08-01 11:29:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,88195
120,2022-08-01 11:30:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,494578
121,2022-08-01 11:31:00,32.55,NSE,32.55,32.4,32.45,PUNBAN,785797
122,2022-08-01 11:32:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,147565
123,2022-08-01 11:33:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,197357
124,2022-08-01 11:34:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,302153
125,2022-08-01 11:35:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,108192
126,2022-08-01 11:36:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,59092
127,2022-08-01 11:37:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,737402
128,2022-08-01 11:38:00,32.7,NSE,32.7,32.55,32.6,PUNBAN,577929
129,2022-08-01 11:39:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,285819
130,2022-08-01 11:40:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,223713
131,2022-08-01 11:41:00,32.5,NSE,32.65,32.5,32.55,PUNBAN,895063
132,2022-08-01 11:42:00,32.65,NSE,32.75,32.5,32.5,PUNBAN,956223
133,2022-08-01 11:43:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,55863
134,2022-08-01 11:44:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,58653
135,2022-08-01 11:45:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,77145
136,2022-08-01 11:46:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,113122
137,2022-08-01 11:47:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,295041
138,2022-08-01 11:48:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,45008
139,2022-08-01 11:49:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,119492
140,2022-08-01 11:50:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,32368
141,2022-08-01 11:51:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,47167
142,2022-08-01 11:52:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,257902
143,2022-08-01 11:53:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,119965
144,2022-08-01 11:54:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,96270
145,2022-08-01 11:55:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,17698
146,2022-08-01 11:56:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,123511
147,2022-08-01 11:57:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,126932
148,2022-08-01 11:58:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,29625
149,2022-08-01 11:59:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,21582
150,2022-08-01 12:00:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,212415
151,2022-08-01 12:01:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,122398
152,2022-08-01 12:02:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,92250
153,2022-08-01 12:03:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,120547
154,2022-08-01 12:04:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,133155
155,2022-08-01 12:05:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,60873
156,2022-08-01 12:06:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,223830
157,2022-08-01 12:07:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,100993
158,2022-08-01 12:08:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,104418
159,2022-08-01 12:09:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,158110
160,2022-08-01 12:10:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,94949
161,2022-08-01 12:11:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,12995
162,2022-08-01 12:12:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,18152
163,2022-08-01 12:13:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,28953
164,2022-08-01 12:14:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,71687
165,2022-08-01 12:15:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,25308
166,2022-08-01 12:16:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,36561
167,2022-08-01 12:17:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,13095
168,2022-08-01 12:18:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,50864
169,2022-08-01 12:19:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,26854
170,2022-08-01 12:20:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,47358
171,2022-08-01 12:21:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,34341
172,2022-08-01 12:22:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,14851
173,2022-08-01 12:23:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,24490
174,2022-08-01 12:24:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,54687
175,2022-08-01 12:25:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,14911
176,2022-08-01 12:26:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,27230
177,2022-08-01 12:27:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,77035
178,2022-08-01 12:28:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,56088
179,2022-08-01 12:29:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,14805
180,2022-08-01 12:30:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,202545
181,2022-08-01 12:31:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,63865
182,2022-08-01 12:32:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,27966
183,2022-08-01 12:33:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,29881
184,2022-08-01 12:34:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,51849
185,2022-08-01 12:35:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,185000
186,2022-08-01 12:36:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,20183
187,2022-08-01 12:37:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,27141
188,2022-08-01 12:38:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,16513
189,2022-08-01 12:39:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,25661
190,2022-08-01 12:40:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,11288
191,2022-08-01 12:41:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,10967
192,2022-08-01 12:42:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,80108
193,2022-08-01 12:43:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,26111
194,2022-08-01 12:44:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,17237
195,2022-08-01 12:45:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,34712
196,2022-08-01 12:46:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,12475
197,2022-08-01 12:47:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,416132
198,2022-08-01 12:48:00,32.6,NSE,32.7,32.6,32.6,PUNBAN,258420
199,2022-08-01 12:49:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,132841
200,2022-08-01 12:50:00,32.8,NSE,32.8,32.65,32.7,PUNBAN,541223
201,2022-08-01 12:51:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,212618
202,2022-08-01 12:52:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,165451
203,2022-08-01 12:53:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,363898
204,2022-08-01 12:54:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,176216
205,2022-08-01 12:55:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,136138
206,2022-08-01 12:56:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,100719
207,2022-08-01 12:57:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,278132
208,2022-08-01 12:58:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,308233
209,2022-08-01 12:59:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,590840
210,2022-08-01 13:00:00,33.0,NSE,33.1,33.0,33.0,PUNBAN,559925
211,2022-08-01 13:01:00,33.2,NSE,33.3,33.0,33.05,PUNBAN,1605642
212,2022-08-01 13:02:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,304824
213,2022-08-01 13:03:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,735448
214,2022-08-01 13:04:00,33.4,NSE,33.45,33.2,33.2,PUNBAN,899821
215,2022-08-01 13:05:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,510264
216,2022-08-01 13:06:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,357319
217,2022-08-01 13:07:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,376671
218,2022-08-01 13:08:00,33.3,NSE,33.4,33.2,33.35,PUNBAN,493855
219,2022-08-01 13:09:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,173805
220,2022-08-01 13:10:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,191835
221,2022-08-01 13:11:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,162309
222,2022-08-01 13:12:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,114614
223,2022-08-01 13:13:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,89859
224,2022-08-01 13:14:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,48743
225,2022-08-01 13:15:00,33.05,NSE,33.2,33.05,33.2,PUNBAN,304057
226,2022-08-01 13:16:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,333486
227,2022-08-01 13:17:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,322109
228,2022-08-01 13:18:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,68136
229,2022-08-01 13:19:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,257741
230,2022-08-01 13:20:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,34591
231,2022-08-01 13:21:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,143103
232,2022-08-01 13:22:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,23575
233,2022-08-01 13:23:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,61733
234,2022-08-01 13:24:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,23544
235,2022-08-01 13:25:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,278606
236,2022-08-01 13:26:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,208172
237,2022-08-01 13:27:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,75953
238,2022-08-01 13:28:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,241685
239,2022-08-01 13:29:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,246162
240,2022-08-01 13:30:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,100907
241,2022-08-01 13:31:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,46595
242,2022-08-01 13:32:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,187505
243,2022-08-01 13:33:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,52548
244,2022-08-01 13:34:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,40658
245,2022-08-01 13:35:00,33.1,NSE,33.2,33.05,33.2,PUNBAN,203937
246,2022-08-01 13:36:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,102285
247,2022-08-01 13:37:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,461770
248,2022-08-01 13:38:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,174121
249,2022-08-01 13:39:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,305641
250,2022-08-01 13:40:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,299944
251,2022-08-01 13:41:00,33.1,NSE,33.15,33.0,33.0,PUNBAN,506598
252,2022-08-01 13:42:00,33.25,NSE,33.25,33.1,33.1,PUNBAN,507286
253,2022-08-01 13:43:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,260742
254,2022-08-01 13:44:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,156045
255,2022-08-01 13:45:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,70752
256,2022-08-01 13:46:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,199502
257,2022-08-01 13:47:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,213389
258,2022-08-01 13:48:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,48109
259,2022-08-01 13:49:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,47259
260,2022-08-01 13:50:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,41682
261,2022-08-01 13:51:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,30419
262,2022-08-01 13:52:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,58099
263,2022-08-01 13:53:00,33.2,NSE,33.25,33.1,33.15,PUNBAN,535230
264,2022-08-01 13:54:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,271763
265,2022-08-01 13:55:00,33.2,NSE,33.3,33.2,33.2,PUNBAN,725274
266,2022-08-01 13:56:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,244559
267,2022-08-01 13:57:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,160740
268,2022-08-01 13:58:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,81137
269,2022-08-01 13:59:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,316457
270,2022-08-01 14:00:00,33.3,NSE,33.3,33.2,33.3,PUNBAN,94791
271,2022-08-01 14:01:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,33803
272,2022-08-01 14:02:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,27400
273,2022-08-01 14:03:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,392599
274,2022-08-01 14:04:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,353561
275,2022-08-01 14:05:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,735150
276,2022-08-01 14:06:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,61091
277,2022-08-01 14:07:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,34408
278,2022-08-01 14:08:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,230617
279,2022-08-01 14:09:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,60655
280,2022-08-01 14:10:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,126789
281,2022-08-01 14:11:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,86475
282,2022-08-01 14:12:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,51785
283,2022-08-01 14:13:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,33498
284,2022-08-01 14:14:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,119092
285,2022-08-01 14:15:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,19650
286,2022-08-01 14:16:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,68620
287,2022-08-01 14:17:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,37226
288,2022-08-01 14:18:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,63458
289,2022-08-01 14:19:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,64526
290,2022-08-01 14:20:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,39414
291,2022-08-01 14:21:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,92334
292,2022-08-01 14:22:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,102194
293,2022-08-01 14:23:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,48077
294,2022-08-01 14:24:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,73416
295,2022-08-01 14:25:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,57138
296,2022-08-01 14:26:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,63200
297,2022-08-01 14:27:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,244180
298,2022-08-01 14:28:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,192285
299,2022-08-01 14:29:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,46647
300,2022-08-01 14:30:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,256804
301,2022-08-01 14:31:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,250441
302,2022-08-01 14:32:00,33.4,NSE,33.45,33.3,33.4,PUNBAN,486421
303,2022-08-01 14:33:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,68596
304,2022-08-01 14:34:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,240691
305,2022-08-01 14:35:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,272574
306,2022-08-01 14:36:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,237977
307,2022-08-01 14:37:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,382517
308,2022-08-01 14:38:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,481839
