,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,1117700
1,2021-03-08 09:31:00,42.45,NSE,42.5,42.35,42.4,PUNBAN,532979
2,2021-03-08 09:32:00,42.35,NSE,42.5,42.35,42.45,PUNBAN,1264862
3,2021-03-08 09:33:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,179669
4,2021-03-08 09:34:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,365138
5,2021-03-08 09:35:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,258067
6,2021-03-08 09:36:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,518112
7,2021-03-08 09:37:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,412024
8,2021-03-08 09:38:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,770658
9,2021-03-08 09:39:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,271398
10,2021-03-08 09:40:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,447047
11,2021-03-08 09:41:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,322836
12,2021-03-08 09:42:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,183848
13,2021-03-08 09:43:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,175560
14,2021-03-08 09:44:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,301835
15,2021-03-08 09:45:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,216917
16,2021-03-08 09:46:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,119169
17,2021-03-08 09:47:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,198677
18,2021-03-08 09:48:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,379421
19,2021-03-08 09:49:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,109978
20,2021-03-08 09:50:00,42.65,NSE,42.65,42.45,42.45,PUNBAN,968008
21,2021-03-08 09:51:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,466233
22,2021-03-08 09:52:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,874334
23,2021-03-08 09:53:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,549344
24,2021-03-08 09:54:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,324233
25,2021-03-08 09:55:00,42.8,NSE,42.8,42.7,42.7,PUNBAN,674238
26,2021-03-08 09:56:00,42.85,NSE,42.85,42.75,42.75,PUNBAN,666675
27,2021-03-08 09:57:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,229231
28,2021-03-08 09:58:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,493286
29,2021-03-08 09:59:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,145489
30,2021-03-08 10:00:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,163881
31,2021-03-08 10:01:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,112910
32,2021-03-08 10:02:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,152453
33,2021-03-08 10:03:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,530733
34,2021-03-08 10:04:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,166191
35,2021-03-08 10:05:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,116520
36,2021-03-08 10:06:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,185547
37,2021-03-08 10:07:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,280098
38,2021-03-08 10:08:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,346293
39,2021-03-08 10:09:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,99334
40,2021-03-08 10:10:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,178519
41,2021-03-08 10:11:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,146640
42,2021-03-08 10:12:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,262268
43,2021-03-08 10:13:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,293453
44,2021-03-08 10:14:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,135276
45,2021-03-08 10:15:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,196781
46,2021-03-08 10:16:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,34928
47,2021-03-08 10:17:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,149611
48,2021-03-08 10:18:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,87401
49,2021-03-08 10:19:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,114637
50,2021-03-08 10:20:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,166913
51,2021-03-08 10:21:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,185056
52,2021-03-08 10:22:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,289822
53,2021-03-08 10:23:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,129218
54,2021-03-08 10:24:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,169837
55,2021-03-08 10:25:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,366190
56,2021-03-08 10:26:00,42.65,NSE,42.7,42.6,42.6,PUNBAN,224434
57,2021-03-08 10:27:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,106992
58,2021-03-08 10:28:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,58110
59,2021-03-08 10:29:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,95972
60,2021-03-08 10:30:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,581612
61,2021-03-08 10:31:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,202241
62,2021-03-08 10:32:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,229175
63,2021-03-08 10:33:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,205171
64,2021-03-08 10:34:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,227191
65,2021-03-08 10:35:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,188255
66,2021-03-08 10:36:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,219384
67,2021-03-08 10:37:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,83778
68,2021-03-08 10:38:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,174774
69,2021-03-08 10:39:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,188326
70,2021-03-08 10:40:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,507519
71,2021-03-08 10:41:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,329362
72,2021-03-08 10:42:00,42.3,NSE,42.45,42.3,42.4,PUNBAN,345822
73,2021-03-08 10:43:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,391192
74,2021-03-08 10:44:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,412398
75,2021-03-08 10:45:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,441186
76,2021-03-08 10:46:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,581981
77,2021-03-08 10:47:00,42.35,NSE,42.35,42.2,42.2,PUNBAN,490892
78,2021-03-08 10:48:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,716939
79,2021-03-08 10:49:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,127753
80,2021-03-08 10:50:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,118825
81,2021-03-08 10:51:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,213098
82,2021-03-08 10:52:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,154703
83,2021-03-08 10:53:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,109780
84,2021-03-08 10:54:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,107032
85,2021-03-08 10:55:00,42.25,NSE,42.4,42.25,42.4,PUNBAN,591265
86,2021-03-08 10:56:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,120419
