,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,42323
1,2020-04-07 09:31:00,30.0,NSE,30.05,29.9,29.95,PUNBAN,186282
2,2020-04-07 09:32:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,33335
3,2020-04-07 09:33:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,34240
4,2020-04-07 09:34:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,88763
5,2020-04-07 09:35:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,68179
6,2020-04-07 09:36:00,30.2,NSE,30.2,30.1,30.1,PUNBAN,87827
7,2020-04-07 09:37:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,37332
8,2020-04-07 09:38:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,84022
9,2020-04-07 09:39:00,30.2,NSE,30.25,30.1,30.1,PUNBAN,131730
10,2020-04-07 09:40:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,37633
11,2020-04-07 09:41:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,52443
12,2020-04-07 09:42:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,83257
13,2020-04-07 09:43:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,42412
14,2020-04-07 09:44:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,82791
15,2020-04-07 09:45:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,85320
16,2020-04-07 09:46:00,30.0,NSE,30.1,29.9,30.05,PUNBAN,181282
17,2020-04-07 09:47:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,58343
18,2020-04-07 09:48:00,30.0,NSE,30.0,29.9,30.0,PUNBAN,51262
19,2020-04-07 09:49:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,45105
20,2020-04-07 09:50:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,44872
21,2020-04-07 09:51:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,21696
22,2020-04-07 09:52:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,145923
23,2020-04-07 09:53:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,53376
24,2020-04-07 09:54:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,70392
25,2020-04-07 09:55:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,20898
26,2020-04-07 09:56:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,79993
