,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-11-21 10:08:00,46.25,NSE,46.3,46.25,46.25,PUNBAN,156601
39,2022-11-21 10:09:00,46.15,NSE,46.3,46.15,46.3,PUNBAN,645602
40,2022-11-21 10:10:00,46.2,NSE,46.2,46.15,46.2,PUNBAN,233118
41,2022-11-21 10:11:00,46.35,NSE,46.35,46.2,46.25,PUNBAN,385735
42,2022-11-21 10:12:00,46.35,NSE,46.4,46.3,46.3,PUNBAN,381557
43,2022-11-21 10:13:00,46.25,NSE,46.35,46.25,46.3,PUNBAN,154237
44,2022-11-21 10:14:00,46.35,NSE,46.35,46.3,46.3,PUNBAN,101101
45,2022-11-21 10:15:00,46.3,NSE,46.4,46.3,46.35,PUNBAN,193735
46,2022-11-21 10:16:00,46.35,NSE,46.35,46.3,46.35,PUNBAN,93364
47,2022-11-21 10:17:00,46.4,NSE,46.4,46.3,46.35,PUNBAN,227154
48,2022-11-21 10:18:00,46.4,NSE,46.4,46.3,46.4,PUNBAN,132488
49,2022-11-21 10:19:00,46.45,NSE,46.45,46.4,46.4,PUNBAN,465721
50,2022-11-21 10:20:00,46.45,NSE,46.45,46.4,46.45,PUNBAN,99848
51,2022-11-21 10:21:00,46.35,NSE,46.4,46.3,46.4,PUNBAN,268094
52,2022-11-21 10:22:00,46.4,NSE,46.4,46.3,46.35,PUNBAN,219543
53,2022-11-21 10:23:00,46.4,NSE,46.45,46.4,46.4,PUNBAN,301526
54,2022-11-21 10:24:00,46.45,NSE,46.45,46.4,46.45,PUNBAN,362447
55,2022-11-21 10:25:00,46.55,NSE,46.6,46.45,46.45,PUNBAN,1646451
56,2022-11-21 10:26:00,46.6,NSE,46.6,46.5,46.55,PUNBAN,764714
57,2022-11-21 10:27:00,46.6,NSE,46.65,46.55,46.55,PUNBAN,526639
58,2022-11-21 10:28:00,46.65,NSE,46.65,46.6,46.65,PUNBAN,628206
59,2022-11-21 10:29:00,46.7,NSE,46.7,46.6,46.65,PUNBAN,813968
60,2022-11-21 10:30:00,46.7,NSE,46.8,46.65,46.7,PUNBAN,1496262
61,2022-11-21 10:31:00,46.8,NSE,46.85,46.7,46.75,PUNBAN,972614
62,2022-11-21 10:32:00,47.05,NSE,47.1,46.75,46.75,PUNBAN,5037130
63,2022-11-21 10:33:00,47.1,NSE,47.15,47.0,47.05,PUNBAN,1487289
64,2022-11-21 10:34:00,47.1,NSE,47.15,47.05,47.05,PUNBAN,1207733
65,2022-11-21 10:35:00,46.95,NSE,47.1,46.95,47.05,PUNBAN,1273672
66,2022-11-21 10:36:00,47.1,NSE,47.15,46.95,47.0,PUNBAN,1474644
67,2022-11-21 10:37:00,47.3,NSE,47.35,47.1,47.15,PUNBAN,3562047
68,2022-11-21 10:38:00,47.35,NSE,47.4,47.2,47.25,PUNBAN,1872283
69,2022-11-21 10:39:00,47.35,NSE,47.4,47.3,47.4,PUNBAN,1023132
70,2022-11-21 10:40:00,47.15,NSE,47.4,47.15,47.35,PUNBAN,846965
71,2022-11-21 10:41:00,47.1,NSE,47.2,47.1,47.2,PUNBAN,616046
72,2022-11-21 10:42:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,744978
73,2022-11-21 10:43:00,47.1,NSE,47.2,47.05,47.15,PUNBAN,929944
74,2022-11-21 10:44:00,47.15,NSE,47.2,47.1,47.1,PUNBAN,521433
75,2022-11-21 10:45:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,226892
76,2022-11-21 10:46:00,47.05,NSE,47.15,47.05,47.1,PUNBAN,615623
77,2022-11-21 10:47:00,47.05,NSE,47.1,47.0,47.05,PUNBAN,818770
78,2022-11-21 10:48:00,47.0,NSE,47.05,46.95,47.0,PUNBAN,617961
79,2022-11-21 10:49:00,47.05,NSE,47.1,46.95,47.0,PUNBAN,812270
80,2022-11-21 10:50:00,47.1,NSE,47.15,47.0,47.05,PUNBAN,786275
81,2022-11-21 10:51:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,339596
82,2022-11-21 10:52:00,47.3,NSE,47.3,47.1,47.1,PUNBAN,1189271
83,2022-11-21 10:53:00,47.3,NSE,47.35,47.25,47.25,PUNBAN,803920
84,2022-11-21 10:54:00,47.45,NSE,47.5,47.3,47.3,PUNBAN,2006915
85,2022-11-21 10:55:00,47.4,NSE,47.45,47.35,47.4,PUNBAN,716934
86,2022-11-21 10:56:00,47.4,NSE,47.45,47.35,47.4,PUNBAN,708562
87,2022-11-21 10:57:00,47.5,NSE,47.5,47.35,47.4,PUNBAN,1246707
88,2022-11-21 10:58:00,47.5,NSE,47.55,47.4,47.5,PUNBAN,2205446
89,2022-11-21 10:59:00,47.45,NSE,47.6,47.4,47.5,PUNBAN,1502272
90,2022-11-21 11:00:00,47.4,NSE,47.45,47.4,47.4,PUNBAN,352038
91,2022-11-21 11:01:00,47.45,NSE,47.45,47.35,47.4,PUNBAN,468677
92,2022-11-21 11:02:00,47.55,NSE,47.6,47.4,47.45,PUNBAN,1373029
93,2022-11-21 11:03:00,47.6,NSE,47.65,47.55,47.55,PUNBAN,783513
94,2022-11-21 11:04:00,47.65,NSE,47.7,47.55,47.6,PUNBAN,1441746
95,2022-11-21 11:05:00,47.8,NSE,47.8,47.6,47.6,PUNBAN,2021420
96,2022-11-21 11:06:00,47.8,NSE,47.8,47.75,47.75,PUNBAN,1113754
97,2022-11-21 11:07:00,47.65,NSE,47.75,47.65,47.75,PUNBAN,670884
98,2022-11-21 11:08:00,47.65,NSE,47.7,47.6,47.6,PUNBAN,657357
99,2022-11-21 11:09:00,47.7,NSE,47.75,47.65,47.65,PUNBAN,794361
100,2022-11-21 11:10:00,47.65,NSE,47.7,47.65,47.7,PUNBAN,313944
101,2022-11-21 11:11:00,47.65,NSE,47.7,47.6,47.7,PUNBAN,593806
102,2022-11-21 11:12:00,47.55,NSE,47.65,47.55,47.65,PUNBAN,514382
103,2022-11-21 11:13:00,47.65,NSE,47.65,47.55,47.55,PUNBAN,899750
104,2022-11-21 11:14:00,47.6,NSE,47.7,47.6,47.6,PUNBAN,773335
105,2022-11-21 11:15:00,47.6,NSE,47.65,47.5,47.65,PUNBAN,546555
106,2022-11-21 11:16:00,47.65,NSE,47.7,47.5,47.6,PUNBAN,666553
107,2022-11-21 11:17:00,47.65,NSE,47.7,47.6,47.65,PUNBAN,322607
108,2022-11-21 11:18:00,47.55,NSE,47.65,47.5,47.65,PUNBAN,393321
109,2022-11-21 11:19:00,47.6,NSE,47.65,47.55,47.55,PUNBAN,300440
110,2022-11-21 11:20:00,47.6,NSE,47.65,47.55,47.6,PUNBAN,346346
111,2022-11-21 11:21:00,47.55,NSE,47.65,47.55,47.6,PUNBAN,253096
112,2022-11-21 11:22:00,47.5,NSE,47.55,47.5,47.55,PUNBAN,345931
113,2022-11-21 11:23:00,47.5,NSE,47.55,47.5,47.55,PUNBAN,163390
114,2022-11-21 11:24:00,47.6,NSE,47.6,47.5,47.55,PUNBAN,234806
115,2022-11-21 11:25:00,47.55,NSE,47.6,47.55,47.6,PUNBAN,226009
116,2022-11-21 11:26:00,47.6,NSE,47.6,47.55,47.55,PUNBAN,106411
117,2022-11-21 11:27:00,47.55,NSE,47.6,47.5,47.6,PUNBAN,305181
118,2022-11-21 11:28:00,47.6,NSE,47.6,47.55,47.6,PUNBAN,200274
119,2022-11-21 11:29:00,47.5,NSE,47.6,47.5,47.55,PUNBAN,379674
120,2022-11-21 11:30:00,47.45,NSE,47.55,47.45,47.55,PUNBAN,489170
121,2022-11-21 11:31:00,47.45,NSE,47.55,47.45,47.45,PUNBAN,580843
122,2022-11-21 11:32:00,47.45,NSE,47.5,47.4,47.45,PUNBAN,597456
123,2022-11-21 11:33:00,47.45,NSE,47.5,47.4,47.45,PUNBAN,433426
124,2022-11-21 11:34:00,47.45,NSE,47.5,47.4,47.45,PUNBAN,573455
125,2022-11-21 11:35:00,47.45,NSE,47.5,47.4,47.5,PUNBAN,191951
126,2022-11-21 11:36:00,47.45,NSE,47.45,47.35,47.4,PUNBAN,444206
127,2022-11-21 11:37:00,47.45,NSE,47.45,47.35,47.4,PUNBAN,280848
128,2022-11-21 11:38:00,47.45,NSE,47.45,47.4,47.4,PUNBAN,148618
129,2022-11-21 11:39:00,47.45,NSE,47.45,47.4,47.45,PUNBAN,190539
130,2022-11-21 11:40:00,47.4,NSE,47.45,47.35,47.45,PUNBAN,246094
131,2022-11-21 11:41:00,47.25,NSE,47.4,47.25,47.4,PUNBAN,708272
132,2022-11-21 11:42:00,47.25,NSE,47.3,47.2,47.25,PUNBAN,249708
133,2022-11-21 11:43:00,47.25,NSE,47.3,47.25,47.3,PUNBAN,137865
134,2022-11-21 11:44:00,47.3,NSE,47.3,47.25,47.25,PUNBAN,232443
135,2022-11-21 11:45:00,47.3,NSE,47.3,47.25,47.3,PUNBAN,194193
136,2022-11-21 11:46:00,47.2,NSE,47.25,47.2,47.25,PUNBAN,224356
137,2022-11-21 11:47:00,47.25,NSE,47.3,47.2,47.25,PUNBAN,247946
138,2022-11-21 11:48:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,115733
139,2022-11-21 11:49:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,149690
140,2022-11-21 11:50:00,47.25,NSE,47.25,47.2,47.25,PUNBAN,212143
141,2022-11-21 11:51:00,47.25,NSE,47.3,47.2,47.2,PUNBAN,203707
142,2022-11-21 11:52:00,47.4,NSE,47.4,47.25,47.25,PUNBAN,465836
143,2022-11-21 11:53:00,47.45,NSE,47.45,47.35,47.4,PUNBAN,552912
144,2022-11-21 11:54:00,47.4,NSE,47.45,47.35,47.4,PUNBAN,355711
145,2022-11-21 11:55:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,88226
146,2022-11-21 11:56:00,47.4,NSE,47.4,47.35,47.35,PUNBAN,291435
147,2022-11-21 11:57:00,47.35,NSE,47.4,47.3,47.4,PUNBAN,289149
148,2022-11-21 11:58:00,47.25,NSE,47.35,47.25,47.3,PUNBAN,536274
149,2022-11-21 11:59:00,47.3,NSE,47.35,47.25,47.25,PUNBAN,91813
150,2022-11-21 12:00:00,47.3,NSE,47.35,47.25,47.35,PUNBAN,199426
151,2022-11-21 12:01:00,47.35,NSE,47.35,47.25,47.3,PUNBAN,196525
152,2022-11-21 12:02:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,130004
153,2022-11-21 12:03:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,147164
154,2022-11-21 12:04:00,47.3,NSE,47.35,47.3,47.3,PUNBAN,116187
155,2022-11-21 12:05:00,47.3,NSE,47.35,47.3,47.3,PUNBAN,110732
156,2022-11-21 12:06:00,47.4,NSE,47.4,47.3,47.35,PUNBAN,161822
157,2022-11-21 12:07:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,128268
158,2022-11-21 12:08:00,47.5,NSE,47.5,47.35,47.4,PUNBAN,436971
159,2022-11-21 12:09:00,47.5,NSE,47.5,47.45,47.5,PUNBAN,285632
160,2022-11-21 12:10:00,47.45,NSE,47.5,47.45,47.5,PUNBAN,191972
161,2022-11-21 12:11:00,47.5,NSE,47.5,47.45,47.5,PUNBAN,169605
162,2022-11-21 12:12:00,47.5,NSE,47.5,47.45,47.5,PUNBAN,241505
163,2022-11-21 12:13:00,47.5,NSE,47.5,47.45,47.45,PUNBAN,216693
164,2022-11-21 12:14:00,47.5,NSE,47.5,47.45,47.5,PUNBAN,47237
165,2022-11-21 12:15:00,47.45,NSE,47.5,47.45,47.45,PUNBAN,263879
166,2022-11-21 12:16:00,47.5,NSE,47.55,47.45,47.45,PUNBAN,334389
167,2022-11-21 12:17:00,47.6,NSE,47.6,47.5,47.5,PUNBAN,337574
168,2022-11-21 12:18:00,47.5,NSE,47.6,47.5,47.6,PUNBAN,378892
169,2022-11-21 12:19:00,47.6,NSE,47.6,47.55,47.55,PUNBAN,230463
170,2022-11-21 12:20:00,47.6,NSE,47.6,47.55,47.55,PUNBAN,174598
171,2022-11-21 12:21:00,47.55,NSE,47.55,47.5,47.5,PUNBAN,270050
172,2022-11-21 12:22:00,47.45,NSE,47.5,47.45,47.5,PUNBAN,211236
173,2022-11-21 12:23:00,47.5,NSE,47.5,47.45,47.5,PUNBAN,139580
174,2022-11-21 12:24:00,47.4,NSE,47.5,47.4,47.45,PUNBAN,331419
175,2022-11-21 12:25:00,47.45,NSE,47.45,47.4,47.45,PUNBAN,219318
176,2022-11-21 12:26:00,47.4,NSE,47.45,47.4,47.4,PUNBAN,124753
177,2022-11-21 12:27:00,47.45,NSE,47.5,47.4,47.4,PUNBAN,183002
178,2022-11-21 12:28:00,47.4,NSE,47.5,47.4,47.5,PUNBAN,93852
179,2022-11-21 12:29:00,47.45,NSE,47.45,47.4,47.45,PUNBAN,84185
180,2022-11-21 12:30:00,47.45,NSE,47.45,47.4,47.45,PUNBAN,60376
181,2022-11-21 12:31:00,47.45,NSE,47.45,47.4,47.4,PUNBAN,518479
182,2022-11-21 12:32:00,47.45,NSE,47.45,47.4,47.4,PUNBAN,64566
183,2022-11-21 12:33:00,47.4,NSE,47.45,47.4,47.4,PUNBAN,71935
184,2022-11-21 12:34:00,47.4,NSE,47.45,47.35,47.4,PUNBAN,220886
185,2022-11-21 12:35:00,47.4,NSE,47.45,47.35,47.4,PUNBAN,138448
186,2022-11-21 12:36:00,47.4,NSE,47.45,47.35,47.45,PUNBAN,155189
187,2022-11-21 12:37:00,47.4,NSE,47.45,47.4,47.45,PUNBAN,282601
188,2022-11-21 12:38:00,47.45,NSE,47.5,47.4,47.5,PUNBAN,243942
189,2022-11-21 12:39:00,47.45,NSE,47.45,47.4,47.4,PUNBAN,197122
190,2022-11-21 12:40:00,47.6,NSE,47.6,47.4,47.4,PUNBAN,510683
191,2022-11-21 12:41:00,47.5,NSE,47.6,47.5,47.55,PUNBAN,826426
192,2022-11-21 12:42:00,47.5,NSE,47.55,47.5,47.55,PUNBAN,79879
193,2022-11-21 12:43:00,47.5,NSE,47.55,47.5,47.5,PUNBAN,135370
194,2022-11-21 12:44:00,47.55,NSE,47.55,47.5,47.5,PUNBAN,78261
195,2022-11-21 12:45:00,47.5,NSE,47.55,47.45,47.55,PUNBAN,245361
196,2022-11-21 12:46:00,47.5,NSE,47.55,47.45,47.5,PUNBAN,206182
197,2022-11-21 12:47:00,47.55,NSE,47.55,47.5,47.55,PUNBAN,211373
198,2022-11-21 12:48:00,47.5,NSE,47.55,47.45,47.55,PUNBAN,84508
199,2022-11-21 12:49:00,47.45,NSE,47.5,47.45,47.5,PUNBAN,70175
200,2022-11-21 12:50:00,47.45,NSE,47.5,47.4,47.5,PUNBAN,345701
201,2022-11-21 12:51:00,47.45,NSE,47.5,47.4,47.45,PUNBAN,208980
202,2022-11-21 12:52:00,47.45,NSE,47.45,47.4,47.45,PUNBAN,116180
203,2022-11-21 12:53:00,47.4,NSE,47.45,47.4,47.4,PUNBAN,77352
204,2022-11-21 12:54:00,47.5,NSE,47.5,47.4,47.45,PUNBAN,308527
205,2022-11-21 12:55:00,47.5,NSE,47.55,47.45,47.5,PUNBAN,197481
206,2022-11-21 12:56:00,47.5,NSE,47.55,47.45,47.45,PUNBAN,74536
207,2022-11-21 12:57:00,47.5,NSE,47.55,47.5,47.5,PUNBAN,151753
208,2022-11-21 12:58:00,47.55,NSE,47.55,47.45,47.5,PUNBAN,79592
209,2022-11-21 12:59:00,47.55,NSE,47.55,47.5,47.55,PUNBAN,151867
210,2022-11-21 13:00:00,47.5,NSE,47.55,47.45,47.5,PUNBAN,188174
211,2022-11-21 13:01:00,47.55,NSE,47.55,47.45,47.45,PUNBAN,46828
212,2022-11-21 13:02:00,47.5,NSE,47.55,47.45,47.55,PUNBAN,146921
213,2022-11-21 13:03:00,47.55,NSE,47.55,47.45,47.45,PUNBAN,78815
214,2022-11-21 13:04:00,47.5,NSE,47.55,47.45,47.55,PUNBAN,113628
215,2022-11-21 13:05:00,47.4,NSE,47.5,47.4,47.45,PUNBAN,1076102
216,2022-11-21 13:06:00,47.3,NSE,47.4,47.3,47.35,PUNBAN,434560
217,2022-11-21 13:07:00,47.35,NSE,47.4,47.3,47.3,PUNBAN,162678
218,2022-11-21 13:08:00,47.35,NSE,47.4,47.3,47.3,PUNBAN,310513
219,2022-11-21 13:09:00,47.2,NSE,47.35,47.2,47.3,PUNBAN,1022195
220,2022-11-21 13:10:00,47.2,NSE,47.25,47.15,47.15,PUNBAN,286836
221,2022-11-21 13:11:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,92098
222,2022-11-21 13:12:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,115997
223,2022-11-21 13:13:00,47.3,NSE,47.3,47.2,47.2,PUNBAN,174331
224,2022-11-21 13:14:00,47.3,NSE,47.3,47.2,47.25,PUNBAN,234276
225,2022-11-21 13:15:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,139922
226,2022-11-21 13:16:00,47.2,NSE,47.25,47.2,47.25,PUNBAN,93746
227,2022-11-21 13:17:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,98946
228,2022-11-21 13:18:00,47.2,NSE,47.25,47.2,47.25,PUNBAN,123832
229,2022-11-21 13:19:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,520364
230,2022-11-21 13:20:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,235775
231,2022-11-21 13:21:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,133502
232,2022-11-21 13:22:00,47.25,NSE,47.25,47.15,47.15,PUNBAN,209853
233,2022-11-21 13:23:00,47.05,NSE,47.2,47.05,47.2,PUNBAN,631986
234,2022-11-21 13:24:00,47.05,NSE,47.1,47.0,47.05,PUNBAN,682469
235,2022-11-21 13:25:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,449596
236,2022-11-21 13:26:00,46.95,NSE,47.05,46.95,47.05,PUNBAN,257555
237,2022-11-21 13:27:00,46.95,NSE,47.0,46.95,46.95,PUNBAN,187740
238,2022-11-21 13:28:00,47.0,NSE,47.05,46.95,46.95,PUNBAN,626415
239,2022-11-21 13:29:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,403923
240,2022-11-21 13:30:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,194181
241,2022-11-21 13:31:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,261652
242,2022-11-21 13:32:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,108802
243,2022-11-21 13:33:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,282228
244,2022-11-21 13:34:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,58850
245,2022-11-21 13:35:00,47.1,NSE,47.15,47.05,47.1,PUNBAN,397971
246,2022-11-21 13:36:00,47.2,NSE,47.2,47.1,47.1,PUNBAN,209652
247,2022-11-21 13:37:00,47.3,NSE,47.35,47.2,47.2,PUNBAN,428513
248,2022-11-21 13:38:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,271629
249,2022-11-21 13:39:00,47.45,NSE,47.45,47.3,47.35,PUNBAN,596455
250,2022-11-21 13:40:00,47.45,NSE,47.55,47.4,47.45,PUNBAN,1092848
251,2022-11-21 13:41:00,47.5,NSE,47.55,47.45,47.5,PUNBAN,531131
252,2022-11-21 13:42:00,47.55,NSE,47.55,47.5,47.5,PUNBAN,161639
253,2022-11-21 13:43:00,47.5,NSE,47.55,47.45,47.5,PUNBAN,282725
254,2022-11-21 13:44:00,47.45,NSE,47.5,47.45,47.5,PUNBAN,233194
255,2022-11-21 13:45:00,47.4,NSE,47.5,47.4,47.5,PUNBAN,254998
256,2022-11-21 13:46:00,47.5,NSE,47.6,47.4,47.4,PUNBAN,820437
257,2022-11-21 13:47:00,47.65,NSE,47.65,47.55,47.55,PUNBAN,473132
258,2022-11-21 13:48:00,47.6,NSE,47.6,47.55,47.6,PUNBAN,514977
259,2022-11-21 13:49:00,47.65,NSE,47.65,47.55,47.6,PUNBAN,372667
260,2022-11-21 13:50:00,47.6,NSE,47.65,47.55,47.6,PUNBAN,196345
261,2022-11-21 13:51:00,47.55,NSE,47.6,47.5,47.55,PUNBAN,235696
262,2022-11-21 13:52:00,47.55,NSE,47.6,47.5,47.6,PUNBAN,161635
263,2022-11-21 13:53:00,47.5,NSE,47.55,47.4,47.5,PUNBAN,589170
264,2022-11-21 13:54:00,47.5,NSE,47.6,47.5,47.5,PUNBAN,201589
265,2022-11-21 13:55:00,47.55,NSE,47.55,47.5,47.5,PUNBAN,182533
266,2022-11-21 13:56:00,47.55,NSE,47.55,47.5,47.55,PUNBAN,43452
267,2022-11-21 13:57:00,47.45,NSE,47.55,47.45,47.5,PUNBAN,114825
268,2022-11-21 13:58:00,47.5,NSE,47.55,47.45,47.5,PUNBAN,209703
269,2022-11-21 13:59:00,47.5,NSE,47.55,47.45,47.55,PUNBAN,96715
270,2022-11-21 14:00:00,47.5,NSE,47.55,47.45,47.5,PUNBAN,154766
271,2022-11-21 14:01:00,47.5,NSE,47.55,47.5,47.5,PUNBAN,129918
272,2022-11-21 14:02:00,47.5,NSE,47.55,47.5,47.5,PUNBAN,197103
273,2022-11-21 14:03:00,47.45,NSE,47.55,47.45,47.55,PUNBAN,183194
274,2022-11-21 14:04:00,47.45,NSE,47.5,47.45,47.45,PUNBAN,89411
275,2022-11-21 14:05:00,47.35,NSE,47.45,47.35,47.45,PUNBAN,737035
276,2022-11-21 14:06:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,107761
277,2022-11-21 14:07:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,457966
278,2022-11-21 14:08:00,47.4,NSE,47.45,47.35,47.35,PUNBAN,242904
279,2022-11-21 14:09:00,47.4,NSE,47.45,47.4,47.4,PUNBAN,258465
280,2022-11-21 14:10:00,47.4,NSE,47.45,47.35,47.45,PUNBAN,167576
281,2022-11-21 14:11:00,47.45,NSE,47.45,47.35,47.4,PUNBAN,368544
282,2022-11-21 14:12:00,47.35,NSE,47.45,47.35,47.4,PUNBAN,226387
283,2022-11-21 14:13:00,47.4,NSE,47.45,47.4,47.4,PUNBAN,100272
284,2022-11-21 14:14:00,47.4,NSE,47.45,47.35,47.45,PUNBAN,815485
285,2022-11-21 14:15:00,47.35,NSE,47.4,47.3,47.35,PUNBAN,482500
286,2022-11-21 14:16:00,47.35,NSE,47.4,47.3,47.4,PUNBAN,261150
287,2022-11-21 14:17:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,110797
288,2022-11-21 14:18:00,47.3,NSE,47.35,47.25,47.3,PUNBAN,357325
289,2022-11-21 14:19:00,47.25,NSE,47.3,47.25,47.3,PUNBAN,108845
290,2022-11-21 14:20:00,47.25,NSE,47.3,47.25,47.3,PUNBAN,128504
291,2022-11-21 14:21:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,450109
292,2022-11-21 14:22:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,108626
293,2022-11-21 14:23:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,72928
294,2022-11-21 14:24:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,83676
295,2022-11-21 14:25:00,47.25,NSE,47.35,47.25,47.3,PUNBAN,400520
296,2022-11-21 14:26:00,47.25,NSE,47.3,47.25,47.3,PUNBAN,110956
297,2022-11-21 14:27:00,47.3,NSE,47.35,47.25,47.25,PUNBAN,230138
298,2022-11-21 14:28:00,47.3,NSE,47.35,47.3,47.35,PUNBAN,212926
299,2022-11-21 14:29:00,47.25,NSE,47.3,47.25,47.3,PUNBAN,43883
300,2022-11-21 14:30:00,47.25,NSE,47.3,47.25,47.25,PUNBAN,69697
301,2022-11-21 14:31:00,47.3,NSE,47.35,47.25,47.25,PUNBAN,284347
302,2022-11-21 14:32:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,133291
303,2022-11-21 14:33:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,81505
304,2022-11-21 14:34:00,47.25,NSE,47.35,47.25,47.35,PUNBAN,210915
305,2022-11-21 14:35:00,47.3,NSE,47.3,47.25,47.25,PUNBAN,123841
306,2022-11-21 14:36:00,47.3,NSE,47.3,47.25,47.25,PUNBAN,51743
307,2022-11-21 14:37:00,47.3,NSE,47.3,47.25,47.3,PUNBAN,52325
308,2022-11-21 14:38:00,47.25,NSE,47.3,47.25,47.25,PUNBAN,73727
