,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,41.2,NSE,41.3,41.15,41.25,PUNBAN,326918
1,2021-06-18 09:31:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,515921
2,2021-06-18 09:32:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,136015
3,2021-06-18 09:33:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,113633
4,2021-06-18 09:34:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,100565
5,2021-06-18 09:35:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,209064
6,2021-06-18 09:36:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,257270
7,2021-06-18 09:37:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,201853
8,2021-06-18 09:38:00,41.2,NSE,41.2,41.05,41.05,PUNBAN,294343
9,2021-06-18 09:39:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,319772
10,2021-06-18 09:40:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,144717
11,2021-06-18 09:41:00,41.05,NSE,41.15,41.0,41.15,PUNBAN,571720
12,2021-06-18 09:42:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,300038
13,2021-06-18 09:43:00,40.9,NSE,41.05,40.85,41.0,PUNBAN,871428
14,2021-06-18 09:44:00,40.85,NSE,40.95,40.8,40.9,PUNBAN,538546
15,2021-06-18 09:45:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,844695
16,2021-06-18 09:46:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,508527
17,2021-06-18 09:47:00,40.75,NSE,40.85,40.75,40.75,PUNBAN,783820
18,2021-06-18 09:48:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,282365
19,2021-06-18 09:49:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,762948
20,2021-06-18 09:50:00,40.8,NSE,40.8,40.65,40.65,PUNBAN,268470
21,2021-06-18 09:51:00,40.75,NSE,40.85,40.75,40.75,PUNBAN,460187
22,2021-06-18 09:52:00,40.7,NSE,40.8,40.65,40.75,PUNBAN,435392
23,2021-06-18 09:53:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,401506
24,2021-06-18 09:54:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,256238
25,2021-06-18 09:55:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,413327
26,2021-06-18 09:56:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,827017
27,2021-06-18 09:57:00,40.45,NSE,40.55,40.4,40.55,PUNBAN,859903
28,2021-06-18 09:58:00,40.45,NSE,40.6,40.4,40.45,PUNBAN,1041707
29,2021-06-18 09:59:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,587256
30,2021-06-18 10:00:00,40.5,NSE,40.5,40.35,40.5,PUNBAN,1369973
31,2021-06-18 10:01:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,523254
32,2021-06-18 10:02:00,40.7,NSE,40.7,40.45,40.5,PUNBAN,1151382
33,2021-06-18 10:03:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,375918
34,2021-06-18 10:04:00,40.6,NSE,40.7,40.55,40.55,PUNBAN,483276
35,2021-06-18 10:05:00,40.7,NSE,40.7,40.55,40.55,PUNBAN,187584
36,2021-06-18 10:06:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,181311
37,2021-06-18 10:07:00,40.6,NSE,40.7,40.55,40.7,PUNBAN,313068
38,2021-06-18 10:08:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,164825
39,2021-06-18 10:09:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,137303
40,2021-06-18 10:10:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,424349
41,2021-06-18 10:11:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,432220
42,2021-06-18 10:12:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,369234
43,2021-06-18 10:13:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,90643
44,2021-06-18 10:14:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,88556
45,2021-06-18 10:15:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,239211
46,2021-06-18 10:16:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,296050
47,2021-06-18 10:17:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,41477
48,2021-06-18 10:18:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,198049
49,2021-06-18 10:19:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,95649
50,2021-06-18 10:20:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,123044
51,2021-06-18 10:21:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,139667
