,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,15072
1,2020-09-21 09:31:00,32.15,NSE,32.3,32.15,32.3,PUNBAN,109683
2,2020-09-21 09:32:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,60867
3,2020-09-21 09:33:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,54461
4,2020-09-21 09:34:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,11554
5,2020-09-21 09:35:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,23436
6,2020-09-21 09:36:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,5126
7,2020-09-21 09:37:00,32.2,NSE,32.35,32.2,32.25,PUNBAN,174445
8,2020-09-21 09:38:00,32.15,NSE,32.25,32.1,32.2,PUNBAN,198963
9,2020-09-21 09:39:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,99728
10,2020-09-21 09:40:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,171699
11,2020-09-21 09:41:00,32.2,NSE,32.3,32.2,32.2,PUNBAN,233869
12,2020-09-21 09:42:00,32.1,NSE,32.2,32.05,32.15,PUNBAN,258377
13,2020-09-21 09:43:00,32.0,NSE,32.15,32.0,32.15,PUNBAN,152654
14,2020-09-21 09:44:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,120304
15,2020-09-21 09:45:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,391906
16,2020-09-21 09:46:00,32.05,NSE,32.15,31.95,32.0,PUNBAN,152351
17,2020-09-21 09:47:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,16618
18,2020-09-21 09:48:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,18539
19,2020-09-21 09:49:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,13856
20,2020-09-21 09:50:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,48250
21,2020-09-21 09:51:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,12017
22,2020-09-21 09:52:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,9727
23,2020-09-21 09:53:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,16245
24,2020-09-21 09:54:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,45235
25,2020-09-21 09:55:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,6059
26,2020-09-21 09:56:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,48951
27,2020-09-21 09:57:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,83993
28,2020-09-21 09:58:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,54765
29,2020-09-21 09:59:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,19672
30,2020-09-21 10:00:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,5218
31,2020-09-21 10:01:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,23480
32,2020-09-21 10:02:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,38814
33,2020-09-21 10:03:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,12802
34,2020-09-21 10:04:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,8839
35,2020-09-21 10:05:00,32.1,NSE,32.15,32.05,32.15,PUNBAN,27859
36,2020-09-21 10:06:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,8424
37,2020-09-21 10:07:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,66223
38,2020-09-21 10:08:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,4502
39,2020-09-21 10:09:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,5594
40,2020-09-21 10:10:00,32.05,NSE,32.15,32.0,32.1,PUNBAN,81520
41,2020-09-21 10:11:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,43244
42,2020-09-21 10:12:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,3778
43,2020-09-21 10:13:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,48031
44,2020-09-21 10:14:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,4146
45,2020-09-21 10:15:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,11379
46,2020-09-21 10:16:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,37186
47,2020-09-21 10:17:00,32.1,NSE,32.2,32.05,32.1,PUNBAN,474941
48,2020-09-21 10:18:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,35664
49,2020-09-21 10:19:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,55765
