,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,61.85,NSE,61.9,61.8,61.9,PUNBAN,40776
1,2020-01-27 09:31:00,61.8,NSE,61.85,61.7,61.85,PUNBAN,71611
2,2020-01-27 09:32:00,61.75,NSE,61.8,61.7,61.8,PUNBAN,101800
3,2020-01-27 09:33:00,61.55,NSE,61.7,61.55,61.6,PUNBAN,103018
4,2020-01-27 09:34:00,61.55,NSE,61.6,61.5,61.6,PUNBAN,150641
5,2020-01-27 09:35:00,61.7,NSE,61.7,61.5,61.6,PUNBAN,124195
6,2020-01-27 09:36:00,61.75,NSE,61.8,61.6,61.7,PUNBAN,89063
7,2020-01-27 09:37:00,61.8,NSE,61.8,61.65,61.75,PUNBAN,33417
8,2020-01-27 09:38:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,20193
9,2020-01-27 09:39:00,61.8,NSE,61.85,61.75,61.75,PUNBAN,49081
10,2020-01-27 09:40:00,61.9,NSE,61.9,61.75,61.85,PUNBAN,80423
11,2020-01-27 09:41:00,61.85,NSE,61.95,61.8,61.9,PUNBAN,47952
12,2020-01-27 09:42:00,61.95,NSE,61.95,61.8,61.85,PUNBAN,33344
13,2020-01-27 09:43:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,69082
14,2020-01-27 09:44:00,61.95,NSE,61.95,61.85,61.85,PUNBAN,9578
15,2020-01-27 09:45:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,46159
16,2020-01-27 09:46:00,61.85,NSE,61.95,61.85,61.95,PUNBAN,58027
17,2020-01-27 09:47:00,61.8,NSE,61.9,61.75,61.9,PUNBAN,95969
18,2020-01-27 09:48:00,61.75,NSE,61.8,61.75,61.8,PUNBAN,6028
19,2020-01-27 09:49:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,9569
20,2020-01-27 09:50:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,23831
21,2020-01-27 09:51:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,6233
22,2020-01-27 09:52:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,23789
23,2020-01-27 09:53:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,83164
24,2020-01-27 09:54:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,3691
25,2020-01-27 09:55:00,61.95,NSE,62.0,61.75,61.85,PUNBAN,129303
26,2020-01-27 09:56:00,61.8,NSE,62.0,61.8,61.95,PUNBAN,38424
27,2020-01-27 09:57:00,61.85,NSE,61.9,61.8,61.8,PUNBAN,15774
28,2020-01-27 09:58:00,61.7,NSE,61.9,61.65,61.9,PUNBAN,110594
29,2020-01-27 09:59:00,61.75,NSE,61.75,61.7,61.75,PUNBAN,12906
30,2020-01-27 10:00:00,61.7,NSE,61.75,61.65,61.75,PUNBAN,35845
31,2020-01-27 10:01:00,61.7,NSE,61.7,61.6,61.7,PUNBAN,41123
32,2020-01-27 10:02:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,8735
33,2020-01-27 10:03:00,61.75,NSE,61.75,61.7,61.75,PUNBAN,20173
34,2020-01-27 10:04:00,61.8,NSE,61.8,61.7,61.75,PUNBAN,10981
35,2020-01-27 10:05:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,2776
36,2020-01-27 10:06:00,61.7,NSE,61.8,61.7,61.8,PUNBAN,23422
37,2020-01-27 10:07:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,14011
38,2020-01-27 10:08:00,61.75,NSE,61.75,61.7,61.75,PUNBAN,2945
39,2020-01-27 10:09:00,61.8,NSE,61.8,61.7,61.7,PUNBAN,24210
40,2020-01-27 10:10:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,14182
41,2020-01-27 10:11:00,61.75,NSE,61.8,61.75,61.8,PUNBAN,15211
42,2020-01-27 10:12:00,61.75,NSE,61.8,61.75,61.8,PUNBAN,6081
43,2020-01-27 10:13:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,14839
44,2020-01-27 10:14:00,61.75,NSE,61.8,61.75,61.8,PUNBAN,17732
45,2020-01-27 10:15:00,61.85,NSE,61.85,61.75,61.75,PUNBAN,11397
46,2020-01-27 10:16:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,2036
47,2020-01-27 10:17:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,4618
48,2020-01-27 10:18:00,61.75,NSE,61.85,61.75,61.8,PUNBAN,36185
49,2020-01-27 10:19:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,39831
50,2020-01-27 10:20:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,5663
51,2020-01-27 10:21:00,61.85,NSE,61.85,61.75,61.85,PUNBAN,10445
52,2020-01-27 10:22:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,14649
53,2020-01-27 10:23:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,7212
54,2020-01-27 10:24:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,23725
55,2020-01-27 10:25:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,34106
56,2020-01-27 10:26:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,7653
57,2020-01-27 10:27:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,7375
58,2020-01-27 10:28:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,10136
59,2020-01-27 10:29:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,11934
60,2020-01-27 10:30:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,6458
61,2020-01-27 10:31:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,6018
62,2020-01-27 10:32:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,4676
63,2020-01-27 10:33:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,5214
64,2020-01-27 10:34:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,18240
65,2020-01-27 10:35:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,10275
66,2020-01-27 10:36:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,12941
67,2020-01-27 10:37:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,29937
