,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,568288
1,2021-01-20 09:31:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,276075
2,2021-01-20 09:32:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,431923
3,2021-01-20 09:33:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,637760
4,2021-01-20 09:34:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,320319
5,2021-01-20 09:35:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,927705
6,2021-01-20 09:36:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,747843
7,2021-01-20 09:37:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,265710
8,2021-01-20 09:38:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,666727
9,2021-01-20 09:39:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,859555
10,2021-01-20 09:40:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,291915
11,2021-01-20 09:41:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,201104
12,2021-01-20 09:42:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,451003
13,2021-01-20 09:43:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,343078
14,2021-01-20 09:44:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,224355
15,2021-01-20 09:45:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,102341
16,2021-01-20 09:46:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,423889
17,2021-01-20 09:47:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,67803
18,2021-01-20 09:48:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,156081
19,2021-01-20 09:49:00,36.35,NSE,36.55,36.35,36.5,PUNBAN,1448822
20,2021-01-20 09:50:00,36.5,NSE,36.5,36.35,36.35,PUNBAN,457705
21,2021-01-20 09:51:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,277926
22,2021-01-20 09:52:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,412256
23,2021-01-20 09:53:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,328247
24,2021-01-20 09:54:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,213707
25,2021-01-20 09:55:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,614064
26,2021-01-20 09:56:00,36.5,NSE,36.6,36.45,36.55,PUNBAN,312501
27,2021-01-20 09:57:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,117496
28,2021-01-20 09:58:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,632530
29,2021-01-20 09:59:00,36.5,NSE,36.65,36.5,36.6,PUNBAN,178604
30,2021-01-20 10:00:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,76894
31,2021-01-20 10:01:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,81416
32,2021-01-20 10:02:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,92946
33,2021-01-20 10:03:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,114135
34,2021-01-20 10:04:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,82865
35,2021-01-20 10:05:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,541806
36,2021-01-20 10:06:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,415094
37,2021-01-20 10:07:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,182058
38,2021-01-20 10:08:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,436521
39,2021-01-20 10:09:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,73700
40,2021-01-20 10:10:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,34564
