,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,111608
1,2022-02-16 09:31:00,39.0,NSE,39.0,38.8,38.8,PUNBAN,520433
2,2022-02-16 09:32:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,246114
3,2022-02-16 09:33:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,290640
4,2022-02-16 09:34:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,276569
5,2022-02-16 09:35:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,230735
6,2022-02-16 09:36:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,173160
7,2022-02-16 09:37:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,237699
8,2022-02-16 09:38:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,698249
9,2022-02-16 09:39:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,654222
10,2022-02-16 09:40:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,189657
11,2022-02-16 09:41:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,231722
12,2022-02-16 09:42:00,38.85,NSE,39.0,38.85,38.95,PUNBAN,519647
13,2022-02-16 09:43:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,362827
14,2022-02-16 09:44:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,134517
15,2022-02-16 09:45:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,92329
16,2022-02-16 09:46:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,259293
17,2022-02-16 09:47:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,62706
18,2022-02-16 09:48:00,38.95,NSE,38.95,38.85,38.9,PUNBAN,238807
19,2022-02-16 09:49:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,122141
20,2022-02-16 09:50:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,158716
21,2022-02-16 09:51:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,255672
22,2022-02-16 09:52:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,227796
23,2022-02-16 09:53:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,252317
24,2022-02-16 09:54:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,139796
25,2022-02-16 09:55:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,138540
26,2022-02-16 09:56:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,291162
27,2022-02-16 09:57:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,90609
28,2022-02-16 09:58:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,174049
29,2022-02-16 09:59:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,103471
30,2022-02-16 10:00:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,204075
31,2022-02-16 10:01:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,158917
32,2022-02-16 10:02:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,330835
33,2022-02-16 10:03:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,176429
34,2022-02-16 10:04:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,48907
35,2022-02-16 10:05:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,110336
36,2022-02-16 10:06:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,65148
37,2022-02-16 10:07:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,259097
38,2022-02-16 10:08:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,14189
39,2022-02-16 10:09:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,32419
40,2022-02-16 10:10:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,78332
41,2022-02-16 10:11:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,9669
42,2022-02-16 10:12:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,69659
43,2022-02-16 10:13:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,94184
44,2022-02-16 10:14:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,127284
45,2022-02-16 10:15:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,70800
46,2022-02-16 10:16:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,87116
47,2022-02-16 10:17:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,73598
48,2022-02-16 10:18:00,38.85,NSE,38.85,38.75,38.75,PUNBAN,354997
49,2022-02-16 10:19:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,188904
50,2022-02-16 10:20:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,327605
51,2022-02-16 10:21:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,461256
52,2022-02-16 10:22:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,271694
53,2022-02-16 10:23:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,64828
54,2022-02-16 10:24:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,171927
55,2022-02-16 10:25:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,139368
56,2022-02-16 10:26:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,200673
57,2022-02-16 10:27:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,92736
58,2022-02-16 10:28:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,249226
59,2022-02-16 10:29:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,68899
60,2022-02-16 10:30:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,27018
61,2022-02-16 10:31:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,118849
62,2022-02-16 10:32:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,7086
63,2022-02-16 10:33:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,17683
64,2022-02-16 10:34:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,37048
65,2022-02-16 10:35:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,49202
66,2022-02-16 10:36:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,73753
67,2022-02-16 10:37:00,38.95,NSE,38.95,38.85,38.9,PUNBAN,104544
68,2022-02-16 10:38:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,137288
69,2022-02-16 10:39:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,149979
70,2022-02-16 10:40:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,162261
71,2022-02-16 10:41:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,101986
72,2022-02-16 10:42:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,51762
73,2022-02-16 10:43:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,201346
74,2022-02-16 10:44:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,58509
75,2022-02-16 10:45:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,219516
76,2022-02-16 10:46:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,76103
77,2022-02-16 10:47:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,48353
78,2022-02-16 10:48:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,350923
79,2022-02-16 10:49:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,276767
80,2022-02-16 10:50:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,116071
81,2022-02-16 10:51:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,591789
82,2022-02-16 10:52:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,211025
83,2022-02-16 10:53:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,138642
84,2022-02-16 10:54:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,78710
85,2022-02-16 10:55:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,409828
86,2022-02-16 10:56:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,68974
87,2022-02-16 10:57:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,76682
88,2022-02-16 10:58:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,116453
89,2022-02-16 10:59:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,123511
90,2022-02-16 11:00:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,35116
91,2022-02-16 11:01:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,14645
92,2022-02-16 11:02:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,78644
93,2022-02-16 11:03:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,504151
94,2022-02-16 11:04:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,51024
95,2022-02-16 11:05:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,17219
96,2022-02-16 11:06:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,89619
97,2022-02-16 11:07:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,134403
98,2022-02-16 11:08:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,296897
99,2022-02-16 11:09:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,191911
100,2022-02-16 11:10:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,20199
101,2022-02-16 11:11:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,4991
102,2022-02-16 11:12:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,95866
103,2022-02-16 11:13:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,10446
104,2022-02-16 11:14:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,37934
105,2022-02-16 11:15:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,164147
106,2022-02-16 11:16:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,35473
107,2022-02-16 11:17:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,151678
108,2022-02-16 11:18:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,75325
109,2022-02-16 11:19:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,105622
110,2022-02-16 11:20:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,70839
111,2022-02-16 11:21:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,8863
112,2022-02-16 11:22:00,38.65,NSE,38.75,38.65,38.65,PUNBAN,280233
113,2022-02-16 11:23:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,239124
114,2022-02-16 11:24:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,64174
115,2022-02-16 11:25:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,61198
116,2022-02-16 11:26:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,7477
117,2022-02-16 11:27:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,88903
118,2022-02-16 11:28:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,103766
119,2022-02-16 11:29:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,49370
120,2022-02-16 11:30:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,85326
121,2022-02-16 11:31:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,61523
122,2022-02-16 11:32:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,5335
123,2022-02-16 11:33:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,124033
124,2022-02-16 11:34:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,63167
125,2022-02-16 11:35:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,134373
126,2022-02-16 11:36:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,176750
127,2022-02-16 11:37:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,11516
128,2022-02-16 11:38:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,88879
129,2022-02-16 11:39:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,62696
130,2022-02-16 11:40:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,154165
131,2022-02-16 11:41:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,211239
132,2022-02-16 11:42:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,10772
133,2022-02-16 11:43:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,7308
134,2022-02-16 11:44:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,274984
135,2022-02-16 11:45:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,124323
136,2022-02-16 11:46:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,35336
137,2022-02-16 11:47:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,123345
138,2022-02-16 11:48:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,10934
139,2022-02-16 11:49:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,12845
140,2022-02-16 11:50:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,37035
141,2022-02-16 11:51:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,98673
142,2022-02-16 11:52:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,102694
