,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-11-17 10:07:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,19522
38,2020-11-17 10:08:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,53569
39,2020-11-17 10:09:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,16607
40,2020-11-17 10:10:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,51925
41,2020-11-17 10:11:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,35870
42,2020-11-17 10:12:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,364407
43,2020-11-17 10:13:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,89937
44,2020-11-17 10:14:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,12980
45,2020-11-17 10:15:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,90438
46,2020-11-17 10:16:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,22952
47,2020-11-17 10:17:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,61709
48,2020-11-17 10:18:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,118544
49,2020-11-17 10:19:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,76516
50,2020-11-17 10:20:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,49609
51,2020-11-17 10:21:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,352884
52,2020-11-17 10:22:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,379983
53,2020-11-17 10:23:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,31938
54,2020-11-17 10:24:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,5728
55,2020-11-17 10:25:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,140792
56,2020-11-17 10:26:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,18474
57,2020-11-17 10:27:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,27346
58,2020-11-17 10:28:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,23874
59,2020-11-17 10:29:00,29.65,NSE,29.8,29.65,29.8,PUNBAN,594655
60,2020-11-17 10:30:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,304861
61,2020-11-17 10:31:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,479440
62,2020-11-17 10:32:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,29085
63,2020-11-17 10:33:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,33751
64,2020-11-17 10:34:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,19656
65,2020-11-17 10:35:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,91803
66,2020-11-17 10:36:00,29.7,NSE,29.75,29.65,29.65,PUNBAN,198096
67,2020-11-17 10:37:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,13174
68,2020-11-17 10:38:00,29.55,NSE,29.7,29.5,29.7,PUNBAN,392127
69,2020-11-17 10:39:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,208094
70,2020-11-17 10:40:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,172250
71,2020-11-17 10:41:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,23442
72,2020-11-17 10:42:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,25905
73,2020-11-17 10:43:00,29.55,NSE,29.65,29.55,29.6,PUNBAN,114357
74,2020-11-17 10:44:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,48581
75,2020-11-17 10:45:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,62690
76,2020-11-17 10:46:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,112349
77,2020-11-17 10:47:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,99224
78,2020-11-17 10:48:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,150812
79,2020-11-17 10:49:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,79851
80,2020-11-17 10:50:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,97050
81,2020-11-17 10:51:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,37707
82,2020-11-17 10:52:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,28956
83,2020-11-17 10:53:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,76266
84,2020-11-17 10:54:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,32492
85,2020-11-17 10:55:00,29.7,NSE,29.7,29.6,29.7,PUNBAN,44607
86,2020-11-17 10:56:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,23180
87,2020-11-17 10:57:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,24137
88,2020-11-17 10:58:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,4941
89,2020-11-17 10:59:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,130737
90,2020-11-17 11:00:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,40268
91,2020-11-17 11:01:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,11379
92,2020-11-17 11:02:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,59121
93,2020-11-17 11:03:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,74831
94,2020-11-17 11:04:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,9639
95,2020-11-17 11:05:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,2556
96,2020-11-17 11:06:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,4602
97,2020-11-17 11:07:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,215583
98,2020-11-17 11:08:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,6048
99,2020-11-17 11:09:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,17272
100,2020-11-17 11:10:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,10907
101,2020-11-17 11:11:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,8478
102,2020-11-17 11:12:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,36155
103,2020-11-17 11:13:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,143541
104,2020-11-17 11:14:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,15612
105,2020-11-17 11:15:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,9650
106,2020-11-17 11:16:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,227057
107,2020-11-17 11:17:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,16297
108,2020-11-17 11:18:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,119924
109,2020-11-17 11:19:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,16903
110,2020-11-17 11:20:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,20521
111,2020-11-17 11:21:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,11838
112,2020-11-17 11:22:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,11998
113,2020-11-17 11:23:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,10511
114,2020-11-17 11:24:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,18894
115,2020-11-17 11:25:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,9294
116,2020-11-17 11:26:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,5057
117,2020-11-17 11:27:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,12069
118,2020-11-17 11:28:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,2237
119,2020-11-17 11:29:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,5942
120,2020-11-17 11:30:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,2058
121,2020-11-17 11:31:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,7915
122,2020-11-17 11:32:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,24174
123,2020-11-17 11:33:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,2672
124,2020-11-17 11:34:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,7636
125,2020-11-17 11:35:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,19619
126,2020-11-17 11:36:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,24245
127,2020-11-17 11:37:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,242259
128,2020-11-17 11:38:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,12370
129,2020-11-17 11:39:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,13941
130,2020-11-17 11:40:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,91658
131,2020-11-17 11:41:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,10851
132,2020-11-17 11:42:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,14161
133,2020-11-17 11:43:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,6521
134,2020-11-17 11:44:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,8844
135,2020-11-17 11:45:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,9686
136,2020-11-17 11:46:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,2747
137,2020-11-17 11:47:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,96295
138,2020-11-17 11:48:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,9869
139,2020-11-17 11:49:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,460323
140,2020-11-17 11:50:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,14689
141,2020-11-17 11:51:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,11298
142,2020-11-17 11:52:00,29.45,NSE,29.55,29.4,29.55,PUNBAN,550504
143,2020-11-17 11:53:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,46232
144,2020-11-17 11:54:00,29.5,NSE,29.5,29.4,29.5,PUNBAN,67944
145,2020-11-17 11:55:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,10897
146,2020-11-17 11:56:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,16482
147,2020-11-17 11:57:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,22262
148,2020-11-17 11:58:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,17096
149,2020-11-17 11:59:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,14622
150,2020-11-17 12:00:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,10732
151,2020-11-17 12:01:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,11145
152,2020-11-17 12:02:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,10518
153,2020-11-17 12:03:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,22514
154,2020-11-17 12:04:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,33743
155,2020-11-17 12:05:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,21251
156,2020-11-17 12:06:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,375340
157,2020-11-17 12:07:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,8749
158,2020-11-17 12:08:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,1533
159,2020-11-17 12:09:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,36569
160,2020-11-17 12:10:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,17357
161,2020-11-17 12:11:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,16148
162,2020-11-17 12:12:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,9533
163,2020-11-17 12:13:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,4456
164,2020-11-17 12:14:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,9688
165,2020-11-17 12:15:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,16801
166,2020-11-17 12:16:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,2592
167,2020-11-17 12:17:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,3833
168,2020-11-17 12:18:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,34611
169,2020-11-17 12:19:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,21465
170,2020-11-17 12:20:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,14836
171,2020-11-17 12:21:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,25520
172,2020-11-17 12:22:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,6277
173,2020-11-17 12:23:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,3886
174,2020-11-17 12:24:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,13746
175,2020-11-17 12:25:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,8095
176,2020-11-17 12:26:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,25409
177,2020-11-17 12:27:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,26997
178,2020-11-17 12:28:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,200972
179,2020-11-17 12:29:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,302059
180,2020-11-17 12:30:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,441721
181,2020-11-17 12:31:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,60490
182,2020-11-17 12:32:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,76783
183,2020-11-17 12:33:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,31986
184,2020-11-17 12:34:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,42091
185,2020-11-17 12:35:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,34029
186,2020-11-17 12:36:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,49729
187,2020-11-17 12:37:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,140351
188,2020-11-17 12:38:00,29.55,NSE,29.7,29.55,29.65,PUNBAN,248439
189,2020-11-17 12:39:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,29223
190,2020-11-17 12:40:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,21000
191,2020-11-17 12:41:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,9691
192,2020-11-17 12:42:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,9605
193,2020-11-17 12:43:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,6984
194,2020-11-17 12:44:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,52300
195,2020-11-17 12:45:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,23202
196,2020-11-17 12:46:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,27483
197,2020-11-17 12:47:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,16698
198,2020-11-17 12:48:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,97655
199,2020-11-17 12:49:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,14672
200,2020-11-17 12:50:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,18987
201,2020-11-17 12:51:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,36768
202,2020-11-17 12:52:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,20345
203,2020-11-17 12:53:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,16389
204,2020-11-17 12:54:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,29037
205,2020-11-17 12:55:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,31284
206,2020-11-17 12:56:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,15181
207,2020-11-17 12:57:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,7436
208,2020-11-17 12:58:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,13798
209,2020-11-17 12:59:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,17267
210,2020-11-17 13:00:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,10882
211,2020-11-17 13:01:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,118725
212,2020-11-17 13:02:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,20550
213,2020-11-17 13:03:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,7989
214,2020-11-17 13:04:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,21949
215,2020-11-17 13:05:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,11617
216,2020-11-17 13:06:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,14646
217,2020-11-17 13:07:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,9172
218,2020-11-17 13:08:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,10145
219,2020-11-17 13:09:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,15958
220,2020-11-17 13:10:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,77402
221,2020-11-17 13:11:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,24139
222,2020-11-17 13:12:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,41150
223,2020-11-17 13:13:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,23889
224,2020-11-17 13:14:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,19571
225,2020-11-17 13:15:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,28975
226,2020-11-17 13:16:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,12053
227,2020-11-17 13:17:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,34924
228,2020-11-17 13:18:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,105927
229,2020-11-17 13:19:00,29.7,NSE,29.7,29.6,29.6,PUNBAN,45011
230,2020-11-17 13:20:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,9369
231,2020-11-17 13:21:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,74384
232,2020-11-17 13:22:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,10889
233,2020-11-17 13:23:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,60625
234,2020-11-17 13:24:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,10100
235,2020-11-17 13:25:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,7506
236,2020-11-17 13:26:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,18010
237,2020-11-17 13:27:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,14753
238,2020-11-17 13:28:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,89908
239,2020-11-17 13:29:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,13875
240,2020-11-17 13:30:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,8283
241,2020-11-17 13:31:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,16197
242,2020-11-17 13:32:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,16838
243,2020-11-17 13:33:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,95179
244,2020-11-17 13:34:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,27657
245,2020-11-17 13:35:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,139139
246,2020-11-17 13:36:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,9681
247,2020-11-17 13:37:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,127059
248,2020-11-17 13:38:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,46398
249,2020-11-17 13:39:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,47832
250,2020-11-17 13:40:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,72422
251,2020-11-17 13:41:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,17264
252,2020-11-17 13:42:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,21952
253,2020-11-17 13:43:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,15152
254,2020-11-17 13:44:00,29.75,NSE,29.75,29.65,29.65,PUNBAN,222395
255,2020-11-17 13:45:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,113179
256,2020-11-17 13:46:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,24511
257,2020-11-17 13:47:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,26566
258,2020-11-17 13:48:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,33524
259,2020-11-17 13:49:00,29.75,NSE,29.75,29.65,29.65,PUNBAN,119593
260,2020-11-17 13:50:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,58916
261,2020-11-17 13:51:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,163545
262,2020-11-17 13:52:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,73129
263,2020-11-17 13:53:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,18609
264,2020-11-17 13:54:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,18658
265,2020-11-17 13:55:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,78481
266,2020-11-17 13:56:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,11404
267,2020-11-17 13:57:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,20935
268,2020-11-17 13:58:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,68087
269,2020-11-17 13:59:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,45224
270,2020-11-17 14:00:00,29.7,NSE,29.75,29.65,29.65,PUNBAN,34532
271,2020-11-17 14:01:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,215927
272,2020-11-17 14:02:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,13376
273,2020-11-17 14:03:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,23284
274,2020-11-17 14:04:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,33432
275,2020-11-17 14:05:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,165427
276,2020-11-17 14:06:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,82733
277,2020-11-17 14:07:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,141448
278,2020-11-17 14:08:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,132626
279,2020-11-17 14:09:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,28040
280,2020-11-17 14:10:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,99528
281,2020-11-17 14:11:00,29.9,NSE,29.95,29.8,29.8,PUNBAN,510376
282,2020-11-17 14:12:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,104973
283,2020-11-17 14:13:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,88473
284,2020-11-17 14:14:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,56647
285,2020-11-17 14:15:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,141486
286,2020-11-17 14:16:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,23401
287,2020-11-17 14:17:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,135781
288,2020-11-17 14:18:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,21572
289,2020-11-17 14:19:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,22555
290,2020-11-17 14:20:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,21811
291,2020-11-17 14:21:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,71188
292,2020-11-17 14:22:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,29710
293,2020-11-17 14:23:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,90490
294,2020-11-17 14:24:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,98951
295,2020-11-17 14:25:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,39249
296,2020-11-17 14:26:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,45557
297,2020-11-17 14:27:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,123601
298,2020-11-17 14:28:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,48655
299,2020-11-17 14:29:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,19709
300,2020-11-17 14:30:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,11176
301,2020-11-17 14:31:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,10723
302,2020-11-17 14:32:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,26545
303,2020-11-17 14:33:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,299384
304,2020-11-17 14:34:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,102833
305,2020-11-17 14:35:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,52160
306,2020-11-17 14:36:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,31230
307,2020-11-17 14:37:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,31781
308,2020-11-17 14:38:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,29460
