,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,35.15,NSE,35.3,35.1,35.3,PUNBAN,1234064
1,2021-04-15 09:31:00,35.1,NSE,35.15,35.0,35.1,PUNBAN,1241921
2,2021-04-15 09:32:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,247669
3,2021-04-15 09:33:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,708420
4,2021-04-15 09:34:00,34.7,NSE,35.05,34.7,35.0,PUNBAN,1347188
5,2021-04-15 09:35:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,1469898
6,2021-04-15 09:36:00,34.8,NSE,34.8,34.6,34.7,PUNBAN,877997
7,2021-04-15 09:37:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,518211
8,2021-04-15 09:38:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,624028
9,2021-04-15 09:39:00,34.4,NSE,34.65,34.4,34.65,PUNBAN,1971687
10,2021-04-15 09:40:00,34.55,NSE,34.55,34.35,34.4,PUNBAN,943623
11,2021-04-15 09:41:00,34.6,NSE,34.65,34.5,34.5,PUNBAN,704019
12,2021-04-15 09:42:00,34.75,NSE,34.75,34.6,34.7,PUNBAN,582906
13,2021-04-15 09:43:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,384008
14,2021-04-15 09:44:00,34.8,NSE,34.8,34.65,34.75,PUNBAN,752767
15,2021-04-15 09:45:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,272288
16,2021-04-15 09:46:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,339940
17,2021-04-15 09:47:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,456543
18,2021-04-15 09:48:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,354929
19,2021-04-15 09:49:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,188011
20,2021-04-15 09:50:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,322435
21,2021-04-15 09:51:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,104208
22,2021-04-15 09:52:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,592664
23,2021-04-15 09:53:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,739912
24,2021-04-15 09:54:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,461830
25,2021-04-15 09:55:00,34.6,NSE,34.6,34.45,34.45,PUNBAN,514356
26,2021-04-15 09:56:00,34.6,NSE,34.75,34.55,34.55,PUNBAN,805861
27,2021-04-15 09:57:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,148098
28,2021-04-15 09:58:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,508167
29,2021-04-15 09:59:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,269563
30,2021-04-15 10:00:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,341170
31,2021-04-15 10:01:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,402886
32,2021-04-15 10:02:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,160658
33,2021-04-15 10:03:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,231702
34,2021-04-15 10:04:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,210293
35,2021-04-15 10:05:00,34.6,NSE,34.7,34.6,34.6,PUNBAN,261122
36,2021-04-15 10:06:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,275558
37,2021-04-15 10:07:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,104460
38,2021-04-15 10:08:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,142666
39,2021-04-15 10:09:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,104076
40,2021-04-15 10:10:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,276992
41,2021-04-15 10:11:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,155663
42,2021-04-15 10:12:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,33586
43,2021-04-15 10:13:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,156188
44,2021-04-15 10:14:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,37924
45,2021-04-15 10:15:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,1059283
46,2021-04-15 10:16:00,34.5,NSE,34.55,34.4,34.5,PUNBAN,272448
47,2021-04-15 10:17:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,234052
48,2021-04-15 10:18:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,246916
49,2021-04-15 10:19:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,140299
50,2021-04-15 10:20:00,34.35,NSE,34.45,34.3,34.35,PUNBAN,1327806
51,2021-04-15 10:21:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,645214
52,2021-04-15 10:22:00,34.4,NSE,34.45,34.3,34.35,PUNBAN,400915
53,2021-04-15 10:23:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,140009
54,2021-04-15 10:24:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,456347
55,2021-04-15 10:25:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,311688
56,2021-04-15 10:26:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,68036
57,2021-04-15 10:27:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,297821
