,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,126476
1,2021-12-02 09:31:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,148934
2,2021-12-02 09:32:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,122803
3,2021-12-02 09:33:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,193750
4,2021-12-02 09:34:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,236187
5,2021-12-02 09:35:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,196607
6,2021-12-02 09:36:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,31108
7,2021-12-02 09:37:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,367382
8,2021-12-02 09:38:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,97983
9,2021-12-02 09:39:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,17852
10,2021-12-02 09:40:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,142350
11,2021-12-02 09:41:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,40349
12,2021-12-02 09:42:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,103828
13,2021-12-02 09:43:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,59262
14,2021-12-02 09:44:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,114801
15,2021-12-02 09:45:00,38.15,NSE,38.3,38.15,38.3,PUNBAN,402692
16,2021-12-02 09:46:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,47192
17,2021-12-02 09:47:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,96095
18,2021-12-02 09:48:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,22922
19,2021-12-02 09:49:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,62636
20,2021-12-02 09:50:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,46114
21,2021-12-02 09:51:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,75930
22,2021-12-02 09:52:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,83491
23,2021-12-02 09:53:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,10331
24,2021-12-02 09:54:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,28894
25,2021-12-02 09:55:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,19321
26,2021-12-02 09:56:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,296423
27,2021-12-02 09:57:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,32122
28,2021-12-02 09:58:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,253810
29,2021-12-02 09:59:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,21264
30,2021-12-02 10:00:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,87651
31,2021-12-02 10:01:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,35810
32,2021-12-02 10:02:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,108895
33,2021-12-02 10:03:00,38.25,NSE,38.25,38.1,38.1,PUNBAN,282376
34,2021-12-02 10:04:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,58078
35,2021-12-02 10:05:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,57429
36,2021-12-02 10:06:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,191631
37,2021-12-02 10:07:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,10262
38,2021-12-02 10:08:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,12242
39,2021-12-02 10:09:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,25988
40,2021-12-02 10:10:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,10992
41,2021-12-02 10:11:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,21964
42,2021-12-02 10:12:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,15019
43,2021-12-02 10:13:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,30465
44,2021-12-02 10:14:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,128746
45,2021-12-02 10:15:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,48113
46,2021-12-02 10:16:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,176624
47,2021-12-02 10:17:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,42516
48,2021-12-02 10:18:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,16717
49,2021-12-02 10:19:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,107680
50,2021-12-02 10:20:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,28959
51,2021-12-02 10:21:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,21304
52,2021-12-02 10:22:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,268863
53,2021-12-02 10:23:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,7571
54,2021-12-02 10:24:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,6596
55,2021-12-02 10:25:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,45336
56,2021-12-02 10:26:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,47128
57,2021-12-02 10:27:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,194113
58,2021-12-02 10:28:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,15095
59,2021-12-02 10:29:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,15990
60,2021-12-02 10:30:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,282729
61,2021-12-02 10:31:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,67126
62,2021-12-02 10:32:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,155238
63,2021-12-02 10:33:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,21384
64,2021-12-02 10:34:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,8783
65,2021-12-02 10:35:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,15484
66,2021-12-02 10:36:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,130250
67,2021-12-02 10:37:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,81416
68,2021-12-02 10:38:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,11734
69,2021-12-02 10:39:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,83979
70,2021-12-02 10:40:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,56522
71,2021-12-02 10:41:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,16767
72,2021-12-02 10:42:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,33088
73,2021-12-02 10:43:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,36534
74,2021-12-02 10:44:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,75356
75,2021-12-02 10:45:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,51691
76,2021-12-02 10:46:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,27074
77,2021-12-02 10:47:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,5572
78,2021-12-02 10:48:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,16837
