,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,35.7,NSE,35.75,35.5,35.55,PUNBAN,221438
1,2020-03-12 09:31:00,36.0,NSE,36.1,35.8,35.8,PUNBAN,293999
2,2020-03-12 09:32:00,35.9,NSE,36.0,35.8,36.0,PUNBAN,216019
3,2020-03-12 09:33:00,35.9,NSE,35.95,35.8,35.9,PUNBAN,69884
4,2020-03-12 09:34:00,36.0,NSE,36.0,35.8,35.9,PUNBAN,88184
5,2020-03-12 09:35:00,36.1,NSE,36.1,35.9,36.0,PUNBAN,134639
6,2020-03-12 09:36:00,36.2,NSE,36.3,36.05,36.05,PUNBAN,245998
7,2020-03-12 09:37:00,36.0,NSE,36.15,36.0,36.1,PUNBAN,183945
8,2020-03-12 09:38:00,35.85,NSE,36.05,35.85,36.0,PUNBAN,146005
9,2020-03-12 09:39:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,63121
10,2020-03-12 09:40:00,36.15,NSE,36.15,35.85,35.85,PUNBAN,300630
11,2020-03-12 09:41:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,138500
12,2020-03-12 09:42:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,46518
13,2020-03-12 09:43:00,36.05,NSE,36.2,36.05,36.2,PUNBAN,103963
14,2020-03-12 09:44:00,36.1,NSE,36.2,36.0,36.1,PUNBAN,108645
15,2020-03-12 09:45:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,50548
16,2020-03-12 09:46:00,35.95,NSE,36.1,35.9,36.05,PUNBAN,125064
17,2020-03-12 09:47:00,35.85,NSE,36.0,35.8,35.95,PUNBAN,171555
18,2020-03-12 09:48:00,35.75,NSE,35.9,35.7,35.85,PUNBAN,195469
19,2020-03-12 09:49:00,35.65,NSE,35.8,35.65,35.75,PUNBAN,130175
20,2020-03-12 09:50:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,79233
21,2020-03-12 09:51:00,35.85,NSE,35.95,35.65,35.65,PUNBAN,163451
22,2020-03-12 09:52:00,36.1,NSE,36.1,35.85,35.85,PUNBAN,115671
23,2020-03-12 09:53:00,35.65,NSE,36.1,35.6,36.1,PUNBAN,416658
24,2020-03-12 09:54:00,35.5,NSE,35.7,35.45,35.7,PUNBAN,222764
25,2020-03-12 09:55:00,35.5,NSE,35.55,35.4,35.55,PUNBAN,105769
26,2020-03-12 09:56:00,35.5,NSE,35.6,35.45,35.55,PUNBAN,72503
27,2020-03-12 09:57:00,35.5,NSE,35.55,35.4,35.55,PUNBAN,57384
28,2020-03-12 09:58:00,35.2,NSE,35.5,35.2,35.5,PUNBAN,279745
29,2020-03-12 09:59:00,35.25,NSE,35.3,35.15,35.2,PUNBAN,123028
30,2020-03-12 10:00:00,35.2,NSE,35.25,35.1,35.25,PUNBAN,207105
31,2020-03-12 10:01:00,35.25,NSE,35.35,35.15,35.2,PUNBAN,136805
32,2020-03-12 10:02:00,35.15,NSE,35.3,35.15,35.25,PUNBAN,146777
33,2020-03-12 10:03:00,35.0,NSE,35.2,34.9,35.15,PUNBAN,334225
34,2020-03-12 10:04:00,34.85,NSE,35.0,34.8,34.95,PUNBAN,143155
35,2020-03-12 10:05:00,34.95,NSE,34.95,34.75,34.85,PUNBAN,244418
36,2020-03-12 10:06:00,35.15,NSE,35.25,34.95,34.95,PUNBAN,141298
37,2020-03-12 10:07:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,161977
38,2020-03-12 10:08:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,115091
39,2020-03-12 10:09:00,35.45,NSE,35.45,35.3,35.45,PUNBAN,159077
40,2020-03-12 10:10:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,31691
41,2020-03-12 10:11:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,25719
42,2020-03-12 10:12:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,26309
43,2020-03-12 10:13:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,70695
44,2020-03-12 10:14:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,44798
45,2020-03-12 10:15:00,35.25,NSE,35.4,35.2,35.4,PUNBAN,124657
46,2020-03-12 10:16:00,35.35,NSE,35.35,35.2,35.25,PUNBAN,45624
47,2020-03-12 10:17:00,35.35,NSE,35.4,35.25,35.35,PUNBAN,95767
48,2020-03-12 10:18:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,41821
49,2020-03-12 10:19:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,27838
50,2020-03-12 10:20:00,35.4,NSE,35.4,35.25,35.3,PUNBAN,60890
51,2020-03-12 10:21:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,33166
52,2020-03-12 10:22:00,35.3,NSE,35.45,35.25,35.45,PUNBAN,72872
53,2020-03-12 10:23:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,65796
54,2020-03-12 10:24:00,35.25,NSE,35.3,35.15,35.25,PUNBAN,106413
55,2020-03-12 10:25:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,32191
56,2020-03-12 10:26:00,35.35,NSE,35.35,35.2,35.25,PUNBAN,116532
57,2020-03-12 10:27:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,39752
58,2020-03-12 10:28:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,72487
59,2020-03-12 10:29:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,101646
60,2020-03-12 10:30:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,126629
61,2020-03-12 10:31:00,35.3,NSE,35.35,35.2,35.35,PUNBAN,40728
62,2020-03-12 10:32:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,19062
63,2020-03-12 10:33:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,39809
64,2020-03-12 10:34:00,35.25,NSE,35.3,35.15,35.25,PUNBAN,88035
65,2020-03-12 10:35:00,35.25,NSE,35.3,35.15,35.15,PUNBAN,28176
66,2020-03-12 10:36:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,16000
67,2020-03-12 10:37:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,26095
68,2020-03-12 10:38:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,18243
69,2020-03-12 10:39:00,35.2,NSE,35.25,35.1,35.2,PUNBAN,151571
70,2020-03-12 10:40:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,36507
71,2020-03-12 10:41:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,112921
72,2020-03-12 10:42:00,35.05,NSE,35.15,35.0,35.15,PUNBAN,24774
73,2020-03-12 10:43:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,41254
74,2020-03-12 10:44:00,35.0,NSE,35.1,34.95,35.05,PUNBAN,140134
75,2020-03-12 10:45:00,34.9,NSE,35.0,34.85,35.0,PUNBAN,84902
76,2020-03-12 10:46:00,34.85,NSE,34.9,34.75,34.9,PUNBAN,133046
