,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,32.15,NSE,32.2,32.05,32.05,PUNBAN,233641
1,2020-04-20 09:31:00,31.9,NSE,32.15,31.9,32.15,PUNBAN,218670
2,2020-04-20 09:32:00,31.9,NSE,31.95,31.8,31.95,PUNBAN,120138
3,2020-04-20 09:33:00,31.9,NSE,31.95,31.8,31.8,PUNBAN,44792
4,2020-04-20 09:34:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,21231
5,2020-04-20 09:35:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,67690
6,2020-04-20 09:36:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,142068
7,2020-04-20 09:37:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,84413
8,2020-04-20 09:38:00,31.7,NSE,31.8,31.65,31.75,PUNBAN,103921
9,2020-04-20 09:39:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,37794
10,2020-04-20 09:40:00,31.75,NSE,31.8,31.65,31.65,PUNBAN,98592
11,2020-04-20 09:41:00,31.75,NSE,31.85,31.75,31.75,PUNBAN,80824
12,2020-04-20 09:42:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,8528
13,2020-04-20 09:43:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,42933
14,2020-04-20 09:44:00,31.7,NSE,31.85,31.7,31.85,PUNBAN,71871
15,2020-04-20 09:45:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,222396
16,2020-04-20 09:46:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,27982
17,2020-04-20 09:47:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,75366
18,2020-04-20 09:48:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,94314
19,2020-04-20 09:49:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,51105
20,2020-04-20 09:50:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,15372
21,2020-04-20 09:51:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,18515
22,2020-04-20 09:52:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,53519
23,2020-04-20 09:53:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,198270
24,2020-04-20 09:54:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,44650
25,2020-04-20 09:55:00,31.8,NSE,31.85,31.7,31.8,PUNBAN,51200
26,2020-04-20 09:56:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,57284
27,2020-04-20 09:57:00,31.8,NSE,31.8,31.7,31.8,PUNBAN,21948
28,2020-04-20 09:58:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,62331
29,2020-04-20 09:59:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,37769
30,2020-04-20 10:00:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,16638
