,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,167447
1,2022-10-18 09:31:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,230183
2,2022-10-18 09:32:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,200434
3,2022-10-18 09:33:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,256391
4,2022-10-18 09:34:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,141032
5,2022-10-18 09:35:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,91551
6,2022-10-18 09:36:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,269021
7,2022-10-18 09:37:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,41159
8,2022-10-18 09:38:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,85351
9,2022-10-18 09:39:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,56393
10,2022-10-18 09:40:00,37.1,NSE,37.2,37.05,37.2,PUNBAN,351160
11,2022-10-18 09:41:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,267984
12,2022-10-18 09:42:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,203736
13,2022-10-18 09:43:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,357685
14,2022-10-18 09:44:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,49576
15,2022-10-18 09:45:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,87750
16,2022-10-18 09:46:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,230882
17,2022-10-18 09:47:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,171754
18,2022-10-18 09:48:00,37.35,NSE,37.45,37.35,37.35,PUNBAN,437032
19,2022-10-18 09:49:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,85876
20,2022-10-18 09:50:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,227592
21,2022-10-18 09:51:00,37.55,NSE,37.55,37.4,37.45,PUNBAN,1395516
22,2022-10-18 09:52:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,307789
23,2022-10-18 09:53:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,134418
24,2022-10-18 09:54:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,207639
25,2022-10-18 09:55:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,74023
26,2022-10-18 09:56:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,368397
27,2022-10-18 09:57:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,80059
28,2022-10-18 09:58:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,115702
29,2022-10-18 09:59:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,90901
30,2022-10-18 10:00:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,233378
31,2022-10-18 10:01:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,238862
32,2022-10-18 10:02:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,489182
33,2022-10-18 10:03:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,372171
34,2022-10-18 10:04:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,108085
35,2022-10-18 10:05:00,37.6,NSE,37.7,37.55,37.7,PUNBAN,539015
36,2022-10-18 10:06:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,193566
37,2022-10-18 10:07:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,148577
38,2022-10-18 10:08:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,86977
39,2022-10-18 10:09:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,461475
40,2022-10-18 10:10:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,33718
41,2022-10-18 10:11:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,123604
42,2022-10-18 10:12:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,65327
43,2022-10-18 10:13:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,33260
44,2022-10-18 10:14:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,42551
45,2022-10-18 10:15:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,45859
46,2022-10-18 10:16:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,343824
47,2022-10-18 10:17:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,32246
48,2022-10-18 10:18:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,59776
49,2022-10-18 10:19:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,175883
50,2022-10-18 10:20:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,53537
51,2022-10-18 10:21:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,37107
52,2022-10-18 10:22:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,38294
53,2022-10-18 10:23:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,297383
54,2022-10-18 10:24:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,39431
55,2022-10-18 10:25:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,47548
56,2022-10-18 10:26:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,308900
57,2022-10-18 10:27:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,59725
58,2022-10-18 10:28:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,38209
59,2022-10-18 10:29:00,37.8,NSE,37.8,37.6,37.65,PUNBAN,1041033
60,2022-10-18 10:30:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,408347
61,2022-10-18 10:31:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,617659
62,2022-10-18 10:32:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,199914
63,2022-10-18 10:33:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,286816
64,2022-10-18 10:34:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,116083
65,2022-10-18 10:35:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,86678
66,2022-10-18 10:36:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,147838
67,2022-10-18 10:37:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,253500
68,2022-10-18 10:38:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,101446
69,2022-10-18 10:39:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,58472
70,2022-10-18 10:40:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,85124
71,2022-10-18 10:41:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,608353
72,2022-10-18 10:42:00,37.9,NSE,37.95,37.75,37.8,PUNBAN,1857525
73,2022-10-18 10:43:00,37.9,NSE,38.0,37.85,37.95,PUNBAN,699738
74,2022-10-18 10:44:00,38.0,NSE,38.05,37.85,37.9,PUNBAN,2278881
75,2022-10-18 10:45:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,555968
76,2022-10-18 10:46:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,169592
77,2022-10-18 10:47:00,38.05,NSE,38.1,37.95,37.95,PUNBAN,364386
78,2022-10-18 10:48:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,670296
79,2022-10-18 10:49:00,38.15,NSE,38.25,38.1,38.1,PUNBAN,1267488
80,2022-10-18 10:50:00,38.25,NSE,38.3,38.1,38.15,PUNBAN,660371
81,2022-10-18 10:51:00,38.35,NSE,38.4,38.25,38.3,PUNBAN,956456
82,2022-10-18 10:52:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,548696
83,2022-10-18 10:53:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,641238
84,2022-10-18 10:54:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,208816
85,2022-10-18 10:55:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,344403
86,2022-10-18 10:56:00,38.3,NSE,38.35,38.15,38.25,PUNBAN,496059
87,2022-10-18 10:57:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,228288
88,2022-10-18 10:58:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,631153
89,2022-10-18 10:59:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,165618
90,2022-10-18 11:00:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,335302
91,2022-10-18 11:01:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,165205
92,2022-10-18 11:02:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,204004
93,2022-10-18 11:03:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,471649
94,2022-10-18 11:04:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,158061
95,2022-10-18 11:05:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,246827
96,2022-10-18 11:06:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,273225
97,2022-10-18 11:07:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,218515
98,2022-10-18 11:08:00,38.55,NSE,38.65,38.4,38.4,PUNBAN,1282311
99,2022-10-18 11:09:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,829462
100,2022-10-18 11:10:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,574251
101,2022-10-18 11:11:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,523501
102,2022-10-18 11:12:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,241139
103,2022-10-18 11:13:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,536972
104,2022-10-18 11:14:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,396625
105,2022-10-18 11:15:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,152531
106,2022-10-18 11:16:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,300350
107,2022-10-18 11:17:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,231790
108,2022-10-18 11:18:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,110877
109,2022-10-18 11:19:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,281010
110,2022-10-18 11:20:00,38.4,NSE,38.55,38.4,38.55,PUNBAN,592854
111,2022-10-18 11:21:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,272509
