,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,30.35,NSE,30.45,30.3,30.35,PUNBAN,144696
1,2020-06-04 09:31:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,153126
2,2020-06-04 09:32:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,310378
3,2020-06-04 09:33:00,30.55,NSE,30.6,30.25,30.3,PUNBAN,591173
4,2020-06-04 09:34:00,30.5,NSE,30.55,30.4,30.5,PUNBAN,511515
5,2020-06-04 09:35:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,256644
6,2020-06-04 09:36:00,30.5,NSE,30.6,30.4,30.4,PUNBAN,439379
7,2020-06-04 09:37:00,30.3,NSE,30.45,30.25,30.45,PUNBAN,456877
8,2020-06-04 09:38:00,30.35,NSE,30.4,30.25,30.3,PUNBAN,338862
9,2020-06-04 09:39:00,30.3,NSE,30.4,30.25,30.3,PUNBAN,254385
10,2020-06-04 09:40:00,30.45,NSE,30.5,30.3,30.35,PUNBAN,329473
11,2020-06-04 09:41:00,30.55,NSE,30.6,30.45,30.5,PUNBAN,398434
12,2020-06-04 09:42:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,229259
13,2020-06-04 09:43:00,30.55,NSE,30.65,30.5,30.5,PUNBAN,302311
14,2020-06-04 09:44:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,169273
15,2020-06-04 09:45:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,156440
16,2020-06-04 09:46:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,236077
17,2020-06-04 09:47:00,30.7,NSE,30.7,30.6,30.7,PUNBAN,153044
18,2020-06-04 09:48:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,408038
19,2020-06-04 09:49:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,192114
20,2020-06-04 09:50:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,193922
21,2020-06-04 09:51:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,109914
22,2020-06-04 09:52:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,196569
23,2020-06-04 09:53:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,288904
24,2020-06-04 09:54:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,470990
25,2020-06-04 09:55:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,284460
26,2020-06-04 09:56:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,366214
27,2020-06-04 09:57:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,385791
28,2020-06-04 09:58:00,30.75,NSE,30.85,30.7,30.8,PUNBAN,201457
29,2020-06-04 09:59:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,224579
30,2020-06-04 10:00:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,330052
31,2020-06-04 10:01:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,241507
32,2020-06-04 10:02:00,31.0,NSE,31.05,30.9,30.95,PUNBAN,635733
33,2020-06-04 10:03:00,31.0,NSE,31.05,30.9,31.0,PUNBAN,687418
34,2020-06-04 10:04:00,30.95,NSE,31.1,30.9,31.1,PUNBAN,571433
35,2020-06-04 10:05:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,302980
36,2020-06-04 10:06:00,31.15,NSE,31.2,30.95,31.0,PUNBAN,668784
37,2020-06-04 10:07:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,345805
38,2020-06-04 10:08:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,242247
39,2020-06-04 10:09:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,201468
40,2020-06-04 10:10:00,31.2,NSE,31.3,31.15,31.15,PUNBAN,580408
41,2020-06-04 10:11:00,31.25,NSE,31.3,31.15,31.2,PUNBAN,292541
42,2020-06-04 10:12:00,31.2,NSE,31.3,31.15,31.25,PUNBAN,276555
43,2020-06-04 10:13:00,31.05,NSE,31.2,31.0,31.15,PUNBAN,504305
44,2020-06-04 10:14:00,31.15,NSE,31.2,31.0,31.0,PUNBAN,555822
45,2020-06-04 10:15:00,31.1,NSE,31.25,31.1,31.15,PUNBAN,339427
46,2020-06-04 10:16:00,31.55,NSE,31.55,31.1,31.15,PUNBAN,3740727
47,2020-06-04 10:17:00,31.6,NSE,31.75,31.55,31.55,PUNBAN,2846414
