,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-04-29 11:26:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,48730
117,2021-04-29 11:27:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,523872
118,2021-04-29 11:28:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,49289
119,2021-04-29 11:29:00,35.2,NSE,35.3,35.15,35.3,PUNBAN,922743
120,2021-04-29 11:30:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,758172
121,2021-04-29 11:31:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,170705
122,2021-04-29 11:32:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,211773
123,2021-04-29 11:33:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,120447
124,2021-04-29 11:34:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,343413
125,2021-04-29 11:35:00,35.2,NSE,35.3,35.15,35.2,PUNBAN,908574
126,2021-04-29 11:36:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,13498
127,2021-04-29 11:37:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,251560
128,2021-04-29 11:38:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,561852
129,2021-04-29 11:39:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,184302
130,2021-04-29 11:40:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,73043
131,2021-04-29 11:41:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,234528
132,2021-04-29 11:42:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,41342
133,2021-04-29 11:43:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,7394
134,2021-04-29 11:44:00,35.25,NSE,35.25,35.15,35.25,PUNBAN,350994
135,2021-04-29 11:45:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,51009
136,2021-04-29 11:46:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,60667
137,2021-04-29 11:47:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,34379
138,2021-04-29 11:48:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,137883
139,2021-04-29 11:49:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,382145
140,2021-04-29 11:50:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,17054
141,2021-04-29 11:51:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,20744
142,2021-04-29 11:52:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,858720
143,2021-04-29 11:53:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,31400
144,2021-04-29 11:54:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,28196
145,2021-04-29 11:55:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,192683
146,2021-04-29 11:56:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,111211
147,2021-04-29 11:57:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,190534
148,2021-04-29 11:58:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,403030
149,2021-04-29 11:59:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,310411
150,2021-04-29 12:00:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,304040
151,2021-04-29 12:01:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,117263
152,2021-04-29 12:02:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,59731
153,2021-04-29 12:03:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,133314
154,2021-04-29 12:04:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,70864
155,2021-04-29 12:05:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,47310
156,2021-04-29 12:06:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,301806
157,2021-04-29 12:07:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,197737
158,2021-04-29 12:08:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,6269
159,2021-04-29 12:09:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,9240
160,2021-04-29 12:10:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,293950
161,2021-04-29 12:11:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,77029
162,2021-04-29 12:12:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,138341
163,2021-04-29 12:13:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,25106
164,2021-04-29 12:14:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,1069722
165,2021-04-29 12:15:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,113150
166,2021-04-29 12:16:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,328878
167,2021-04-29 12:17:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,20360
168,2021-04-29 12:18:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,35468
169,2021-04-29 12:19:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,57211
170,2021-04-29 12:20:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,33550
171,2021-04-29 12:21:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,6922
172,2021-04-29 12:22:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,508568
173,2021-04-29 12:23:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,22538
174,2021-04-29 12:24:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,37657
175,2021-04-29 12:25:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,45300
176,2021-04-29 12:26:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,15629
177,2021-04-29 12:27:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,11893
178,2021-04-29 12:28:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,827819
179,2021-04-29 12:29:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,215011
180,2021-04-29 12:30:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,83068
181,2021-04-29 12:31:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,11889
182,2021-04-29 12:32:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,256830
183,2021-04-29 12:33:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,44400
184,2021-04-29 12:34:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,394480
185,2021-04-29 12:35:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,50985
186,2021-04-29 12:36:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,163116
187,2021-04-29 12:37:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,1144505
188,2021-04-29 12:38:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,44597
189,2021-04-29 12:39:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,118564
190,2021-04-29 12:40:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,24919
191,2021-04-29 12:41:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,23576
192,2021-04-29 12:42:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,183975
193,2021-04-29 12:43:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,95931
194,2021-04-29 12:44:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,197315
195,2021-04-29 12:45:00,35.1,NSE,35.2,35.1,35.1,PUNBAN,355262
196,2021-04-29 12:46:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,54827
197,2021-04-29 12:47:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,966880
198,2021-04-29 12:48:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,22980
199,2021-04-29 12:49:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,165971
200,2021-04-29 12:50:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,70127
201,2021-04-29 12:51:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,693563
202,2021-04-29 12:52:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,140116
203,2021-04-29 12:53:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,53222
204,2021-04-29 12:54:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,396483
205,2021-04-29 12:55:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,81955
206,2021-04-29 12:56:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,59083
207,2021-04-29 12:57:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,67371
208,2021-04-29 12:58:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,25312
209,2021-04-29 12:59:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,19172
210,2021-04-29 13:00:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,537266
211,2021-04-29 13:01:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,186661
212,2021-04-29 13:02:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,124171
213,2021-04-29 13:03:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,162032
214,2021-04-29 13:04:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,60844
215,2021-04-29 13:05:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,21596
216,2021-04-29 13:06:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,35535
217,2021-04-29 13:07:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,68275
218,2021-04-29 13:08:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,93740
219,2021-04-29 13:09:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,44055
220,2021-04-29 13:10:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,540909
221,2021-04-29 13:11:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,314169
222,2021-04-29 13:12:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,454870
223,2021-04-29 13:13:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,41561
224,2021-04-29 13:14:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,113248
225,2021-04-29 13:15:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,84650
226,2021-04-29 13:16:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,24142
227,2021-04-29 13:17:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,19574
228,2021-04-29 13:18:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,43726
229,2021-04-29 13:19:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,42489
230,2021-04-29 13:20:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,22899
231,2021-04-29 13:21:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,37727
232,2021-04-29 13:22:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,11719
233,2021-04-29 13:23:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,25537
234,2021-04-29 13:24:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,66367
235,2021-04-29 13:25:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,11970
236,2021-04-29 13:26:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,510471
237,2021-04-29 13:27:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,23350
238,2021-04-29 13:28:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,28809
239,2021-04-29 13:29:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,62370
240,2021-04-29 13:30:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,35978
241,2021-04-29 13:31:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,301040
242,2021-04-29 13:32:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,162037
243,2021-04-29 13:33:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,120430
244,2021-04-29 13:34:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,529216
245,2021-04-29 13:35:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,72601
246,2021-04-29 13:36:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,25128
247,2021-04-29 13:37:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,49217
248,2021-04-29 13:38:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,134829
249,2021-04-29 13:39:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,6873
250,2021-04-29 13:40:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,464969
251,2021-04-29 13:41:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,150624
252,2021-04-29 13:42:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,101773
253,2021-04-29 13:43:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,219626
254,2021-04-29 13:44:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,31398
255,2021-04-29 13:45:00,35.25,NSE,35.25,35.1,35.15,PUNBAN,963250
256,2021-04-29 13:46:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,193678
257,2021-04-29 13:47:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,322856
258,2021-04-29 13:48:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,43483
259,2021-04-29 13:49:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,6667
260,2021-04-29 13:50:00,35.2,NSE,35.2,35.1,35.2,PUNBAN,374647
261,2021-04-29 13:51:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,31196
262,2021-04-29 13:52:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,32711
263,2021-04-29 13:53:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,78040
264,2021-04-29 13:54:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,150089
265,2021-04-29 13:55:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,26297
266,2021-04-29 13:56:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,810677
267,2021-04-29 13:57:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,224340
268,2021-04-29 13:58:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,276936
269,2021-04-29 13:59:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,171661
270,2021-04-29 14:00:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,850119
271,2021-04-29 14:01:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,486038
272,2021-04-29 14:02:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,205208
273,2021-04-29 14:03:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,140658
274,2021-04-29 14:04:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,254089
275,2021-04-29 14:05:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,118420
276,2021-04-29 14:06:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,71930
277,2021-04-29 14:07:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,256698
278,2021-04-29 14:08:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,964676
279,2021-04-29 14:09:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,447793
280,2021-04-29 14:10:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,794598
281,2021-04-29 14:11:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,337610
282,2021-04-29 14:12:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,286521
283,2021-04-29 14:13:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,238516
284,2021-04-29 14:14:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,55825
285,2021-04-29 14:15:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,286117
286,2021-04-29 14:16:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,77227
287,2021-04-29 14:17:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,936256
288,2021-04-29 14:18:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,174273
289,2021-04-29 14:19:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,117686
290,2021-04-29 14:20:00,35.05,NSE,35.15,35.05,35.05,PUNBAN,406013
291,2021-04-29 14:21:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,778549
292,2021-04-29 14:22:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,245348
293,2021-04-29 14:23:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,145973
294,2021-04-29 14:24:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,23823
295,2021-04-29 14:25:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,169289
296,2021-04-29 14:26:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,147389
297,2021-04-29 14:27:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,132824
298,2021-04-29 14:28:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,560606
299,2021-04-29 14:29:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,96050
300,2021-04-29 14:30:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,66264
301,2021-04-29 14:31:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,19677
302,2021-04-29 14:32:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,636651
303,2021-04-29 14:33:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,193099
304,2021-04-29 14:34:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,93557
305,2021-04-29 14:35:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,37797
306,2021-04-29 14:36:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,833425
307,2021-04-29 14:37:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,80972
308,2021-04-29 14:38:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,57902
