,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,69107
1,2020-04-08 09:31:00,29.9,NSE,30.0,29.85,29.95,PUNBAN,107087
2,2020-04-08 09:32:00,29.8,NSE,29.9,29.7,29.9,PUNBAN,102334
3,2020-04-08 09:33:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,101354
4,2020-04-08 09:34:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,126269
5,2020-04-08 09:35:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,24011
6,2020-04-08 09:36:00,29.9,NSE,29.95,29.7,29.75,PUNBAN,132756
7,2020-04-08 09:37:00,29.9,NSE,29.95,29.8,29.85,PUNBAN,96947
8,2020-04-08 09:38:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,56329
9,2020-04-08 09:39:00,30.1,NSE,30.1,29.9,29.9,PUNBAN,283281
10,2020-04-08 09:40:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,68233
11,2020-04-08 09:41:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,120986
12,2020-04-08 09:42:00,30.2,NSE,30.2,30.0,30.0,PUNBAN,156704
13,2020-04-08 09:43:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,33179
14,2020-04-08 09:44:00,30.3,NSE,30.35,30.1,30.1,PUNBAN,235621
15,2020-04-08 09:45:00,30.5,NSE,30.6,30.3,30.35,PUNBAN,345573
16,2020-04-08 09:46:00,30.65,NSE,30.75,30.5,30.55,PUNBAN,230352
17,2020-04-08 09:47:00,30.7,NSE,30.8,30.6,30.65,PUNBAN,226403
18,2020-04-08 09:48:00,30.65,NSE,30.8,30.6,30.75,PUNBAN,192826
19,2020-04-08 09:49:00,30.95,NSE,30.95,30.6,30.65,PUNBAN,264928
20,2020-04-08 09:50:00,30.85,NSE,30.95,30.8,30.9,PUNBAN,119841
21,2020-04-08 09:51:00,30.7,NSE,30.9,30.7,30.9,PUNBAN,149983
