,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,52.55,NSE,52.7,52.55,52.65,PUNBAN,133375
1,2020-02-19 09:31:00,52.55,NSE,52.65,52.55,52.65,PUNBAN,22171
2,2020-02-19 09:32:00,52.55,NSE,52.65,52.5,52.6,PUNBAN,84405
3,2020-02-19 09:33:00,52.3,NSE,52.55,52.25,52.5,PUNBAN,205870
4,2020-02-19 09:34:00,52.2,NSE,52.3,52.2,52.3,PUNBAN,81263
5,2020-02-19 09:35:00,52.4,NSE,52.45,52.15,52.2,PUNBAN,101610
6,2020-02-19 09:36:00,52.35,NSE,52.45,52.3,52.4,PUNBAN,42290
7,2020-02-19 09:37:00,52.4,NSE,52.4,52.3,52.35,PUNBAN,34519
8,2020-02-19 09:38:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,29259
9,2020-02-19 09:39:00,52.25,NSE,52.4,52.25,52.35,PUNBAN,62037
10,2020-02-19 09:40:00,52.2,NSE,52.25,52.15,52.2,PUNBAN,69593
11,2020-02-19 09:41:00,52.2,NSE,52.3,52.15,52.25,PUNBAN,34226
12,2020-02-19 09:42:00,52.25,NSE,52.3,52.2,52.2,PUNBAN,47884
13,2020-02-19 09:43:00,52.3,NSE,52.35,52.3,52.3,PUNBAN,9119
14,2020-02-19 09:44:00,52.3,NSE,52.35,52.25,52.3,PUNBAN,21368
15,2020-02-19 09:45:00,52.3,NSE,52.4,52.25,52.25,PUNBAN,81678
16,2020-02-19 09:46:00,52.4,NSE,52.45,52.3,52.3,PUNBAN,61638
17,2020-02-19 09:47:00,52.4,NSE,52.45,52.35,52.45,PUNBAN,9006
18,2020-02-19 09:48:00,52.4,NSE,52.4,52.35,52.4,PUNBAN,15976
19,2020-02-19 09:49:00,52.3,NSE,52.4,52.3,52.4,PUNBAN,30336
20,2020-02-19 09:50:00,52.3,NSE,52.35,52.25,52.25,PUNBAN,23957
21,2020-02-19 09:51:00,52.3,NSE,52.35,52.3,52.35,PUNBAN,9686
22,2020-02-19 09:52:00,52.3,NSE,52.3,52.25,52.3,PUNBAN,7932
23,2020-02-19 09:53:00,52.3,NSE,52.3,52.2,52.25,PUNBAN,73764
24,2020-02-19 09:54:00,52.15,NSE,52.3,52.15,52.25,PUNBAN,33750
25,2020-02-19 09:55:00,52.2,NSE,52.2,52.1,52.2,PUNBAN,48385
26,2020-02-19 09:56:00,52.2,NSE,52.25,52.15,52.15,PUNBAN,45019
27,2020-02-19 09:57:00,52.3,NSE,52.3,52.2,52.25,PUNBAN,33381
28,2020-02-19 09:58:00,52.3,NSE,52.35,52.25,52.3,PUNBAN,42112
29,2020-02-19 09:59:00,52.2,NSE,52.3,52.15,52.3,PUNBAN,26025
30,2020-02-19 10:00:00,52.05,NSE,52.2,52.05,52.2,PUNBAN,89120
31,2020-02-19 10:01:00,52.1,NSE,52.15,52.1,52.1,PUNBAN,8012
32,2020-02-19 10:02:00,52.15,NSE,52.15,52.0,52.15,PUNBAN,107185
33,2020-02-19 10:03:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,9109
34,2020-02-19 10:04:00,52.2,NSE,52.2,52.1,52.15,PUNBAN,30877
35,2020-02-19 10:05:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,6103
36,2020-02-19 10:06:00,52.1,NSE,52.15,52.05,52.15,PUNBAN,16499
37,2020-02-19 10:07:00,52.0,NSE,52.1,51.95,52.05,PUNBAN,117155
38,2020-02-19 10:08:00,51.95,NSE,52.05,51.95,52.05,PUNBAN,69195
39,2020-02-19 10:09:00,51.95,NSE,52.05,51.9,52.0,PUNBAN,64132
40,2020-02-19 10:10:00,51.95,NSE,52.0,51.95,52.0,PUNBAN,19056
41,2020-02-19 10:11:00,52.05,NSE,52.05,51.95,52.0,PUNBAN,71430
42,2020-02-19 10:12:00,52.2,NSE,52.2,52.0,52.05,PUNBAN,109929
43,2020-02-19 10:13:00,52.15,NSE,52.25,52.15,52.25,PUNBAN,27449
44,2020-02-19 10:14:00,52.1,NSE,52.25,52.05,52.2,PUNBAN,114334
45,2020-02-19 10:15:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,6241
46,2020-02-19 10:16:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,8260
47,2020-02-19 10:17:00,52.15,NSE,52.15,52.05,52.1,PUNBAN,36098
48,2020-02-19 10:18:00,52.1,NSE,52.2,52.1,52.1,PUNBAN,47680
49,2020-02-19 10:19:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,8660
50,2020-02-19 10:20:00,52.15,NSE,52.15,52.05,52.1,PUNBAN,60533
51,2020-02-19 10:21:00,52.2,NSE,52.2,52.1,52.1,PUNBAN,30758
52,2020-02-19 10:22:00,52.25,NSE,52.25,52.15,52.2,PUNBAN,11361
53,2020-02-19 10:23:00,52.2,NSE,52.3,52.2,52.25,PUNBAN,41190
54,2020-02-19 10:24:00,52.1,NSE,52.2,52.1,52.2,PUNBAN,29617
55,2020-02-19 10:25:00,52.1,NSE,52.2,52.1,52.1,PUNBAN,17817
56,2020-02-19 10:26:00,52.15,NSE,52.15,52.05,52.1,PUNBAN,18945
57,2020-02-19 10:27:00,52.15,NSE,52.15,52.1,52.1,PUNBAN,9392
58,2020-02-19 10:28:00,52.1,NSE,52.15,52.1,52.1,PUNBAN,12480
59,2020-02-19 10:29:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,6193
60,2020-02-19 10:30:00,52.15,NSE,52.2,52.1,52.15,PUNBAN,38578
61,2020-02-19 10:31:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,4834
62,2020-02-19 10:32:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,7638
63,2020-02-19 10:33:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,10252
64,2020-02-19 10:34:00,52.15,NSE,52.2,52.1,52.1,PUNBAN,5813
65,2020-02-19 10:35:00,52.1,NSE,52.15,52.05,52.15,PUNBAN,109568
66,2020-02-19 10:36:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,2307
67,2020-02-19 10:37:00,52.1,NSE,52.15,52.05,52.1,PUNBAN,12028
68,2020-02-19 10:38:00,52.15,NSE,52.15,52.1,52.1,PUNBAN,15013
69,2020-02-19 10:39:00,52.1,NSE,52.15,52.05,52.1,PUNBAN,9049
70,2020-02-19 10:40:00,51.95,NSE,52.1,51.95,52.05,PUNBAN,59175
71,2020-02-19 10:41:00,51.8,NSE,52.0,51.75,52.0,PUNBAN,201083
72,2020-02-19 10:42:00,51.75,NSE,51.8,51.75,51.75,PUNBAN,22929
73,2020-02-19 10:43:00,51.8,NSE,51.8,51.75,51.8,PUNBAN,12673
74,2020-02-19 10:44:00,51.7,NSE,51.85,51.7,51.8,PUNBAN,78071
75,2020-02-19 10:45:00,51.8,NSE,51.8,51.7,51.75,PUNBAN,39527
76,2020-02-19 10:46:00,51.9,NSE,51.9,51.75,51.8,PUNBAN,55457
77,2020-02-19 10:47:00,51.9,NSE,51.95,51.85,51.85,PUNBAN,25602
78,2020-02-19 10:48:00,52.0,NSE,52.05,51.95,51.95,PUNBAN,51950
79,2020-02-19 10:49:00,51.95,NSE,52.05,51.95,52.0,PUNBAN,16204
80,2020-02-19 10:50:00,51.95,NSE,52.0,51.95,51.95,PUNBAN,11609
81,2020-02-19 10:51:00,51.95,NSE,52.0,51.9,51.95,PUNBAN,21386
82,2020-02-19 10:52:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,12918
83,2020-02-19 10:53:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,1335
84,2020-02-19 10:54:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,3344
85,2020-02-19 10:55:00,51.95,NSE,52.0,51.95,52.0,PUNBAN,11693
86,2020-02-19 10:56:00,52.0,NSE,52.05,51.95,52.0,PUNBAN,41641
87,2020-02-19 10:57:00,52.05,NSE,52.15,52.0,52.05,PUNBAN,16757
88,2020-02-19 10:58:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,7024
89,2020-02-19 10:59:00,52.05,NSE,52.1,52.0,52.05,PUNBAN,34886
90,2020-02-19 11:00:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,9456
91,2020-02-19 11:01:00,52.1,NSE,52.15,52.05,52.05,PUNBAN,73272
92,2020-02-19 11:02:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,6754
93,2020-02-19 11:03:00,52.15,NSE,52.15,52.1,52.1,PUNBAN,14432
94,2020-02-19 11:04:00,52.15,NSE,52.15,52.05,52.15,PUNBAN,80878
95,2020-02-19 11:05:00,52.1,NSE,52.2,52.1,52.2,PUNBAN,3935
96,2020-02-19 11:06:00,52.05,NSE,52.15,52.0,52.15,PUNBAN,58747
