,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:30:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,5406637
1,2021-05-24 09:31:00,39.45,NSE,39.55,39.4,39.5,PUNBAN,2291106
2,2021-05-24 09:32:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,1335087
3,2021-05-24 09:33:00,39.3,NSE,39.45,39.3,39.35,PUNBAN,1722829
4,2021-05-24 09:34:00,39.35,NSE,39.35,39.2,39.35,PUNBAN,1740039
5,2021-05-24 09:35:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,834267
6,2021-05-24 09:36:00,39.4,NSE,39.45,39.25,39.35,PUNBAN,1888528
7,2021-05-24 09:37:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,1046389
8,2021-05-24 09:38:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,938382
9,2021-05-24 09:39:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,578894
10,2021-05-24 09:40:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,613556
11,2021-05-24 09:41:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,488200
12,2021-05-24 09:42:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,1125928
13,2021-05-24 09:43:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,875115
14,2021-05-24 09:44:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,750703
15,2021-05-24 09:45:00,39.2,NSE,39.35,39.2,39.35,PUNBAN,1220875
16,2021-05-24 09:46:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,578307
17,2021-05-24 09:47:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,420618
18,2021-05-24 09:48:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,604502
19,2021-05-24 09:49:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,878820
20,2021-05-24 09:50:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,880268
21,2021-05-24 09:51:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,839231
22,2021-05-24 09:52:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,678613
23,2021-05-24 09:53:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,394375
24,2021-05-24 09:54:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,465613
25,2021-05-24 09:55:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,1003126
26,2021-05-24 09:56:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,1140936
27,2021-05-24 09:57:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,625599
28,2021-05-24 09:58:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,313660
29,2021-05-24 09:59:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,1283075
30,2021-05-24 10:00:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,1156851
31,2021-05-24 10:01:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,1625202
32,2021-05-24 10:02:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,1036986
33,2021-05-24 10:03:00,38.8,NSE,38.9,38.75,38.9,PUNBAN,2079496
34,2021-05-24 10:04:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,860634
35,2021-05-24 10:05:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,837596
36,2021-05-24 10:06:00,39.0,NSE,39.0,38.85,38.85,PUNBAN,1796080
37,2021-05-24 10:07:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,867652
38,2021-05-24 10:08:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,791665
39,2021-05-24 10:09:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,812679
40,2021-05-24 10:10:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,413799
41,2021-05-24 10:11:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,469236
42,2021-05-24 10:12:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,517843
43,2021-05-24 10:13:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,308862
44,2021-05-24 10:14:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,701151
45,2021-05-24 10:15:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,1021922
46,2021-05-24 10:16:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,1058825
47,2021-05-24 10:17:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,379966
48,2021-05-24 10:18:00,39.15,NSE,39.25,39.15,39.15,PUNBAN,1286695
49,2021-05-24 10:19:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,361199
50,2021-05-24 10:20:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,790749
51,2021-05-24 10:21:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,208214
52,2021-05-24 10:22:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,268649
53,2021-05-24 10:23:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,416280
54,2021-05-24 10:24:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,143639
55,2021-05-24 10:25:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,755510
56,2021-05-24 10:26:00,39.0,NSE,39.1,39.0,39.05,PUNBAN,334130
57,2021-05-24 10:27:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,493167
58,2021-05-24 10:28:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,626317
59,2021-05-24 10:29:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,184426
60,2021-05-24 10:30:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,408763
61,2021-05-24 10:31:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,295156
62,2021-05-24 10:32:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,341026
63,2021-05-24 10:33:00,39.1,NSE,39.1,39.1,39.1,PUNBAN,148475
64,2021-05-24 10:34:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,235179
65,2021-05-24 10:35:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,376825
66,2021-05-24 10:36:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,113386
67,2021-05-24 10:37:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,659516
68,2021-05-24 10:38:00,39.1,NSE,39.2,39.1,39.1,PUNBAN,706295
69,2021-05-24 10:39:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,313176
70,2021-05-24 10:40:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,337340
71,2021-05-24 10:41:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,162193
72,2021-05-24 10:42:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,250423
73,2021-05-24 10:43:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,786322
74,2021-05-24 10:44:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,275075
75,2021-05-24 10:45:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,252739
76,2021-05-24 10:46:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,735420
77,2021-05-24 10:47:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,854212
78,2021-05-24 10:48:00,39.35,NSE,39.35,39.15,39.2,PUNBAN,3096747
79,2021-05-24 10:49:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,1581476
80,2021-05-24 10:50:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,3723252
81,2021-05-24 10:51:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,2075507
82,2021-05-24 10:52:00,39.6,NSE,39.6,39.45,39.5,PUNBAN,1886495
83,2021-05-24 10:53:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,2110154
84,2021-05-24 10:54:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,789765
85,2021-05-24 10:55:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,1084204
86,2021-05-24 10:56:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,1129585
87,2021-05-24 10:57:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,543461
88,2021-05-24 10:58:00,39.85,NSE,39.85,39.5,39.5,PUNBAN,5730661
89,2021-05-24 10:59:00,39.75,NSE,39.9,39.75,39.85,PUNBAN,2133432
90,2021-05-24 11:00:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,1525676
91,2021-05-24 11:01:00,39.75,NSE,39.85,39.7,39.8,PUNBAN,1273974
92,2021-05-24 11:02:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,879262
93,2021-05-24 11:03:00,39.8,NSE,39.85,39.7,39.75,PUNBAN,1792391
94,2021-05-24 11:04:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,1081240
95,2021-05-24 11:05:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,469665
96,2021-05-24 11:06:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,753562
97,2021-05-24 11:07:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,625072
98,2021-05-24 11:08:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,337551
99,2021-05-24 11:09:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,823905
100,2021-05-24 11:10:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,351932
101,2021-05-24 11:11:00,39.65,NSE,39.8,39.65,39.8,PUNBAN,1521541
102,2021-05-24 11:12:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,999875
103,2021-05-24 11:13:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,537564
104,2021-05-24 11:14:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,374458
105,2021-05-24 11:15:00,39.65,NSE,39.7,39.55,39.55,PUNBAN,1015920
106,2021-05-24 11:16:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,632404
107,2021-05-24 11:17:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,199236
108,2021-05-24 11:18:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,511301
109,2021-05-24 11:19:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,763341
110,2021-05-24 11:20:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,391938
111,2021-05-24 11:21:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,260880
112,2021-05-24 11:22:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,500903
113,2021-05-24 11:23:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,266317
114,2021-05-24 11:24:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,245651
115,2021-05-24 11:25:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,263922
116,2021-05-24 11:26:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,206054
117,2021-05-24 11:27:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,220783
