,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,241834
1,2020-11-18 09:31:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,126697
2,2020-11-18 09:32:00,30.35,NSE,30.4,30.1,30.1,PUNBAN,1661999
3,2020-11-18 09:33:00,30.35,NSE,30.45,30.35,30.35,PUNBAN,1604787
4,2020-11-18 09:34:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,196319
5,2020-11-18 09:35:00,30.4,NSE,30.5,30.35,30.35,PUNBAN,1114496
6,2020-11-18 09:36:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,644607
7,2020-11-18 09:37:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,692050
8,2020-11-18 09:38:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,563045
9,2020-11-18 09:39:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,780456
10,2020-11-18 09:40:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,318989
11,2020-11-18 09:41:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,725900
12,2020-11-18 09:42:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,581788
13,2020-11-18 09:43:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,241377
14,2020-11-18 09:44:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,284340
15,2020-11-18 09:45:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,218250
16,2020-11-18 09:46:00,30.5,NSE,30.65,30.45,30.6,PUNBAN,1162180
17,2020-11-18 09:47:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,395475
18,2020-11-18 09:48:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,582374
19,2020-11-18 09:49:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,260506
20,2020-11-18 09:50:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,211339
21,2020-11-18 09:51:00,30.85,NSE,30.9,30.6,30.6,PUNBAN,1195767
22,2020-11-18 09:52:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,486289
23,2020-11-18 09:53:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,813322
24,2020-11-18 09:54:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,421871
25,2020-11-18 09:55:00,30.95,NSE,30.95,30.8,30.8,PUNBAN,810685
26,2020-11-18 09:56:00,31.0,NSE,31.05,30.9,30.9,PUNBAN,988216
27,2020-11-18 09:57:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,345877
28,2020-11-18 09:58:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,253670
29,2020-11-18 09:59:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,450503
30,2020-11-18 10:00:00,30.95,NSE,31.05,30.95,31.05,PUNBAN,328128
31,2020-11-18 10:01:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,286114
32,2020-11-18 10:02:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,556824
33,2020-11-18 10:03:00,30.95,NSE,31.1,30.95,31.0,PUNBAN,830610
34,2020-11-18 10:04:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,210136
35,2020-11-18 10:05:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,383814
36,2020-11-18 10:06:00,30.95,NSE,31.0,30.85,30.85,PUNBAN,720072
37,2020-11-18 10:07:00,30.9,NSE,31.0,30.85,30.95,PUNBAN,352702
38,2020-11-18 10:08:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,592692
39,2020-11-18 10:09:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,212830
40,2020-11-18 10:10:00,30.8,NSE,30.9,30.8,30.8,PUNBAN,386895
41,2020-11-18 10:11:00,30.75,NSE,30.9,30.7,30.8,PUNBAN,831918
42,2020-11-18 10:12:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,415392
43,2020-11-18 10:13:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,161765
44,2020-11-18 10:14:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,137757
45,2020-11-18 10:15:00,30.75,NSE,30.8,30.7,30.7,PUNBAN,153957
46,2020-11-18 10:16:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,50111
47,2020-11-18 10:17:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,55283
48,2020-11-18 10:18:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,252659
49,2020-11-18 10:19:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,66109
50,2020-11-18 10:20:00,30.65,NSE,30.75,30.6,30.7,PUNBAN,756602
51,2020-11-18 10:21:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,217998
52,2020-11-18 10:22:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,135380
53,2020-11-18 10:23:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,368135
54,2020-11-18 10:24:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,111969
55,2020-11-18 10:25:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,208936
56,2020-11-18 10:26:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,180575
57,2020-11-18 10:27:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,102247
58,2020-11-18 10:28:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,224385
59,2020-11-18 10:29:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,181752
60,2020-11-18 10:30:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,168345
61,2020-11-18 10:31:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,130237
62,2020-11-18 10:32:00,30.65,NSE,30.75,30.65,30.75,PUNBAN,173843
63,2020-11-18 10:33:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,22126
64,2020-11-18 10:34:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,120456
65,2020-11-18 10:35:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,67508
66,2020-11-18 10:36:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,23857
67,2020-11-18 10:37:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,23691
68,2020-11-18 10:38:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,50692
69,2020-11-18 10:39:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,38064
70,2020-11-18 10:40:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,72638
71,2020-11-18 10:41:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,230222
72,2020-11-18 10:42:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,26497
73,2020-11-18 10:43:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,176173
74,2020-11-18 10:44:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,8814
75,2020-11-18 10:45:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,114568
76,2020-11-18 10:46:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,374050
77,2020-11-18 10:47:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,85071
78,2020-11-18 10:48:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,70290
79,2020-11-18 10:49:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,22884
80,2020-11-18 10:50:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,35244
81,2020-11-18 10:51:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,35746
82,2020-11-18 10:52:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,36913
83,2020-11-18 10:53:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,52274
84,2020-11-18 10:54:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,143251
85,2020-11-18 10:55:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,36751
86,2020-11-18 10:56:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,46587
87,2020-11-18 10:57:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,195647
88,2020-11-18 10:58:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,32100
89,2020-11-18 10:59:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,12469
90,2020-11-18 11:00:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,18822
91,2020-11-18 11:01:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,84068
92,2020-11-18 11:02:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,91531
93,2020-11-18 11:03:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,14952
94,2020-11-18 11:04:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,39520
95,2020-11-18 11:05:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,35883
96,2020-11-18 11:06:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,89375
97,2020-11-18 11:07:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,105709
98,2020-11-18 11:08:00,30.5,NSE,30.65,30.5,30.65,PUNBAN,743355
99,2020-11-18 11:09:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,200968
100,2020-11-18 11:10:00,30.45,NSE,30.55,30.45,30.5,PUNBAN,322139
101,2020-11-18 11:11:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,204318
102,2020-11-18 11:12:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,77927
103,2020-11-18 11:13:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,47179
