,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,53330
1,2020-06-18 09:31:00,33.1,NSE,33.25,33.1,33.25,PUNBAN,286673
2,2020-06-18 09:32:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,31350
3,2020-06-18 09:33:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,51633
4,2020-06-18 09:34:00,33.2,NSE,33.2,33.1,33.2,PUNBAN,129802
5,2020-06-18 09:35:00,33.25,NSE,33.25,33.1,33.15,PUNBAN,99149
6,2020-06-18 09:36:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,147522
7,2020-06-18 09:37:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,50178
8,2020-06-18 09:38:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,96023
9,2020-06-18 09:39:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,50812
10,2020-06-18 09:40:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,53034
11,2020-06-18 09:41:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,48907
12,2020-06-18 09:42:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,55341
13,2020-06-18 09:43:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,24172
14,2020-06-18 09:44:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,31222
15,2020-06-18 09:45:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,53177
16,2020-06-18 09:46:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,21774
17,2020-06-18 09:47:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,25710
18,2020-06-18 09:48:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,10654
19,2020-06-18 09:49:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,23224
20,2020-06-18 09:50:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,42468
21,2020-06-18 09:51:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,55712
22,2020-06-18 09:52:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,24040
23,2020-06-18 09:53:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,15303
24,2020-06-18 09:54:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,56023
25,2020-06-18 09:55:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,41691
26,2020-06-18 09:56:00,33.35,NSE,33.4,33.25,33.25,PUNBAN,347029
27,2020-06-18 09:57:00,33.35,NSE,33.45,33.3,33.35,PUNBAN,136420
28,2020-06-18 09:58:00,33.35,NSE,33.45,33.35,33.35,PUNBAN,97704
29,2020-06-18 09:59:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,26439
30,2020-06-18 10:00:00,33.4,NSE,33.5,33.35,33.35,PUNBAN,159635
31,2020-06-18 10:01:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,43218
32,2020-06-18 10:02:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,71546
33,2020-06-18 10:03:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,24858
34,2020-06-18 10:04:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,102344
35,2020-06-18 10:05:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,38946
36,2020-06-18 10:06:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,107589
37,2020-06-18 10:07:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,31246
38,2020-06-18 10:08:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,19718
39,2020-06-18 10:09:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,17921
40,2020-06-18 10:10:00,33.5,NSE,33.55,33.4,33.45,PUNBAN,250592
41,2020-06-18 10:11:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,54126
42,2020-06-18 10:12:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,46526
43,2020-06-18 10:13:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,113258
44,2020-06-18 10:14:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,217969
45,2020-06-18 10:15:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,239537
46,2020-06-18 10:16:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,143632
47,2020-06-18 10:17:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,68448
48,2020-06-18 10:18:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,153005
49,2020-06-18 10:19:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,147794
50,2020-06-18 10:20:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,47250
51,2020-06-18 10:21:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,29641
52,2020-06-18 10:22:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,84361
53,2020-06-18 10:23:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,129619
54,2020-06-18 10:24:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,37314
55,2020-06-18 10:25:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,86360
56,2020-06-18 10:26:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,43769
57,2020-06-18 10:27:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,82252
58,2020-06-18 10:28:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,145289
