,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,99563
1,2022-06-20 09:31:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,28009
2,2022-06-20 09:32:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,176744
3,2022-06-20 09:33:00,28.85,NSE,28.9,28.8,28.8,PUNBAN,10193
4,2022-06-20 09:34:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,104555
5,2022-06-20 09:35:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,33134
6,2022-06-20 09:36:00,28.85,NSE,28.85,28.75,28.85,PUNBAN,52390
7,2022-06-20 09:37:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,29961
8,2022-06-20 09:38:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,60132
9,2022-06-20 09:39:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,142208
10,2022-06-20 09:40:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,127186
11,2022-06-20 09:41:00,28.65,NSE,28.75,28.65,28.7,PUNBAN,171653
12,2022-06-20 09:42:00,28.7,NSE,28.75,28.65,28.65,PUNBAN,146323
13,2022-06-20 09:43:00,28.7,NSE,28.7,28.6,28.7,PUNBAN,224822
14,2022-06-20 09:44:00,28.6,NSE,28.7,28.6,28.7,PUNBAN,41490
15,2022-06-20 09:45:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,40362
16,2022-06-20 09:46:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,225763
17,2022-06-20 09:47:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,19487
18,2022-06-20 09:48:00,28.7,NSE,28.7,28.6,28.7,PUNBAN,62563
19,2022-06-20 09:49:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,113441
20,2022-06-20 09:50:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,148665
21,2022-06-20 09:51:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,29591
22,2022-06-20 09:52:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,25205
23,2022-06-20 09:53:00,28.75,NSE,28.75,28.65,28.65,PUNBAN,243645
24,2022-06-20 09:54:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,15243
25,2022-06-20 09:55:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,11420
26,2022-06-20 09:56:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,29094
27,2022-06-20 09:57:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,8199
28,2022-06-20 09:58:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,21253
29,2022-06-20 09:59:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,28240
30,2022-06-20 10:00:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,175493
31,2022-06-20 10:01:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,38718
32,2022-06-20 10:02:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,38143
33,2022-06-20 10:03:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,213843
34,2022-06-20 10:04:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,68528
35,2022-06-20 10:05:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,62635
36,2022-06-20 10:06:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,7096
37,2022-06-20 10:07:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,21280
38,2022-06-20 10:08:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,11268
39,2022-06-20 10:09:00,28.7,NSE,28.8,28.7,28.8,PUNBAN,88776
40,2022-06-20 10:10:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,13838
41,2022-06-20 10:11:00,28.75,NSE,28.75,28.65,28.7,PUNBAN,115193
42,2022-06-20 10:12:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,11370
43,2022-06-20 10:13:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,24890
44,2022-06-20 10:14:00,28.8,NSE,28.8,28.7,28.7,PUNBAN,16975
45,2022-06-20 10:15:00,28.8,NSE,28.85,28.75,28.75,PUNBAN,146057
46,2022-06-20 10:16:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,134513
47,2022-06-20 10:17:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,40537
48,2022-06-20 10:18:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,5109
49,2022-06-20 10:19:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,21640
50,2022-06-20 10:20:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,110687
51,2022-06-20 10:21:00,28.7,NSE,28.8,28.7,28.75,PUNBAN,92763
52,2022-06-20 10:22:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,38180
53,2022-06-20 10:23:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,52845
54,2022-06-20 10:24:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,20129
55,2022-06-20 10:25:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,113679
56,2022-06-20 10:26:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,19999
57,2022-06-20 10:27:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,15784
58,2022-06-20 10:28:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,164162
59,2022-06-20 10:29:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,122878
60,2022-06-20 10:30:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,38227
61,2022-06-20 10:31:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,22462
62,2022-06-20 10:32:00,28.6,NSE,28.65,28.55,28.55,PUNBAN,96832
63,2022-06-20 10:33:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,18532
64,2022-06-20 10:34:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,29931
65,2022-06-20 10:35:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,29932
66,2022-06-20 10:36:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,14970
67,2022-06-20 10:37:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,77237
68,2022-06-20 10:38:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,39988
69,2022-06-20 10:39:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,11142
70,2022-06-20 10:40:00,28.65,NSE,28.7,28.6,28.6,PUNBAN,144030
71,2022-06-20 10:41:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,144738
