,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,250919
1,2021-11-22 09:31:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,259382
2,2021-11-22 09:32:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,103524
3,2021-11-22 09:33:00,41.15,NSE,41.3,41.1,41.2,PUNBAN,184676
4,2021-11-22 09:34:00,41.25,NSE,41.25,41.1,41.1,PUNBAN,156832
5,2021-11-22 09:35:00,41.3,NSE,41.35,41.2,41.25,PUNBAN,220921
6,2021-11-22 09:36:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,129163
7,2021-11-22 09:37:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,61262
8,2021-11-22 09:38:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,54994
9,2021-11-22 09:39:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,232928
10,2021-11-22 09:40:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,91226
11,2021-11-22 09:41:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,133467
12,2021-11-22 09:42:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,207077
13,2021-11-22 09:43:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,165584
14,2021-11-22 09:44:00,41.35,NSE,41.4,41.25,41.35,PUNBAN,314013
15,2021-11-22 09:45:00,41.3,NSE,41.4,41.25,41.25,PUNBAN,144341
16,2021-11-22 09:46:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,302651
17,2021-11-22 09:47:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,429336
18,2021-11-22 09:48:00,41.45,NSE,41.5,41.35,41.35,PUNBAN,216522
19,2021-11-22 09:49:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,244490
20,2021-11-22 09:50:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,202032
21,2021-11-22 09:51:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,171263
22,2021-11-22 09:52:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,104955
23,2021-11-22 09:53:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,75375
24,2021-11-22 09:54:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,104095
25,2021-11-22 09:55:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,150328
26,2021-11-22 09:56:00,41.55,NSE,41.55,41.35,41.35,PUNBAN,419531
27,2021-11-22 09:57:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,173928
28,2021-11-22 09:58:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,127840
29,2021-11-22 09:59:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,149874
30,2021-11-22 10:00:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,101819
31,2021-11-22 10:01:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,65506
32,2021-11-22 10:02:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,195777
33,2021-11-22 10:03:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,132002
34,2021-11-22 10:04:00,41.3,NSE,41.4,41.3,41.3,PUNBAN,231293
35,2021-11-22 10:05:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,266839
36,2021-11-22 10:06:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,89702
37,2021-11-22 10:07:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,37205
38,2021-11-22 10:08:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,51441
39,2021-11-22 10:09:00,41.35,NSE,41.4,41.25,41.35,PUNBAN,221119
40,2021-11-22 10:10:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,220250
41,2021-11-22 10:11:00,41.4,NSE,41.45,41.3,41.3,PUNBAN,455047
42,2021-11-22 10:12:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,83320
43,2021-11-22 10:13:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,89049
44,2021-11-22 10:14:00,41.35,NSE,41.35,41.25,41.35,PUNBAN,225101
45,2021-11-22 10:15:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,152875
46,2021-11-22 10:16:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,91369
47,2021-11-22 10:17:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,26390
48,2021-11-22 10:18:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,35458
49,2021-11-22 10:19:00,41.15,NSE,41.3,41.15,41.25,PUNBAN,394350
50,2021-11-22 10:20:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,21202
51,2021-11-22 10:21:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,59385
52,2021-11-22 10:22:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,109422
53,2021-11-22 10:23:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,97227
54,2021-11-22 10:24:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,130289
55,2021-11-22 10:25:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,58042
56,2021-11-22 10:26:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,110297
57,2021-11-22 10:27:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,76338
58,2021-11-22 10:28:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,132036
59,2021-11-22 10:29:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,316727
60,2021-11-22 10:30:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,585974
61,2021-11-22 10:31:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,253751
62,2021-11-22 10:32:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,224501
63,2021-11-22 10:33:00,40.85,NSE,41.0,40.8,41.0,PUNBAN,467470
64,2021-11-22 10:34:00,40.9,NSE,40.9,40.75,40.85,PUNBAN,303552
65,2021-11-22 10:35:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,71447
66,2021-11-22 10:36:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,52831
67,2021-11-22 10:37:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,300148
68,2021-11-22 10:38:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,185840
69,2021-11-22 10:39:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,185012
70,2021-11-22 10:40:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,141344
71,2021-11-22 10:41:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,54703
72,2021-11-22 10:42:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,71048
73,2021-11-22 10:43:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,236755
74,2021-11-22 10:44:00,40.85,NSE,40.9,40.75,40.8,PUNBAN,110546
75,2021-11-22 10:45:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,179475
76,2021-11-22 10:46:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,154535
77,2021-11-22 10:47:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,113112
78,2021-11-22 10:48:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,103269
79,2021-11-22 10:49:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,114462
80,2021-11-22 10:50:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,32594
81,2021-11-22 10:51:00,40.7,NSE,40.8,40.65,40.8,PUNBAN,375989
82,2021-11-22 10:52:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,55418
83,2021-11-22 10:53:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,39059
84,2021-11-22 10:54:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,128728
85,2021-11-22 10:55:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,37596
86,2021-11-22 10:56:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,90022
87,2021-11-22 10:57:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,140509
88,2021-11-22 10:58:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,87622
