,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,72395
1,2021-07-15 09:31:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,126902
2,2021-07-15 09:32:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,80214
3,2021-07-15 09:33:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,201098
4,2021-07-15 09:34:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,173321
5,2021-07-15 09:35:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,304469
6,2021-07-15 09:36:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,167350
7,2021-07-15 09:37:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,49527
8,2021-07-15 09:38:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,23274
9,2021-07-15 09:39:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,52767
10,2021-07-15 09:40:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,17725
11,2021-07-15 09:41:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,31944
12,2021-07-15 09:42:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,28706
13,2021-07-15 09:43:00,40.75,NSE,40.85,40.75,40.75,PUNBAN,200292
14,2021-07-15 09:44:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,106610
15,2021-07-15 09:45:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,53653
16,2021-07-15 09:46:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,68132
17,2021-07-15 09:47:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,28376
18,2021-07-15 09:48:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,68313
19,2021-07-15 09:49:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,55851
20,2021-07-15 09:50:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,431633
21,2021-07-15 09:51:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,74284
22,2021-07-15 09:52:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,70249
23,2021-07-15 09:53:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,36052
24,2021-07-15 09:54:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,47298
25,2021-07-15 09:55:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,194197
26,2021-07-15 09:56:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,68313
27,2021-07-15 09:57:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,20811
28,2021-07-15 09:58:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,15054
29,2021-07-15 09:59:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,28491
30,2021-07-15 10:00:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,9374
31,2021-07-15 10:01:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,12186
32,2021-07-15 10:02:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,8410
33,2021-07-15 10:03:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,13526
34,2021-07-15 10:04:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,330094
35,2021-07-15 10:05:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,99346
36,2021-07-15 10:06:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,120535
37,2021-07-15 10:07:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,15563
38,2021-07-15 10:08:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,20514
39,2021-07-15 10:09:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,12026
40,2021-07-15 10:10:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,10797
41,2021-07-15 10:11:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,12025
42,2021-07-15 10:12:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,61118
43,2021-07-15 10:13:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,34470
44,2021-07-15 10:14:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,44869
45,2021-07-15 10:15:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,21148
46,2021-07-15 10:16:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,19913
47,2021-07-15 10:17:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,326832
48,2021-07-15 10:18:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,70972
49,2021-07-15 10:19:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,19601
50,2021-07-15 10:20:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,6539
51,2021-07-15 10:21:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,272863
52,2021-07-15 10:22:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,18631
53,2021-07-15 10:23:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,15870
54,2021-07-15 10:24:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,48010
55,2021-07-15 10:25:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,33493
56,2021-07-15 10:26:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,31810
57,2021-07-15 10:27:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,14454
58,2021-07-15 10:28:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,16401
59,2021-07-15 10:29:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,11405
60,2021-07-15 10:30:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,39527
