,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,155016
1,2020-10-12 09:31:00,29.6,NSE,29.7,29.55,29.65,PUNBAN,294994
2,2020-10-12 09:32:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,178097
3,2020-10-12 09:33:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,58803
4,2020-10-12 09:34:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,161814
5,2020-10-12 09:35:00,29.4,NSE,29.55,29.4,29.5,PUNBAN,238065
6,2020-10-12 09:36:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,156888
7,2020-10-12 09:37:00,29.4,NSE,29.4,29.3,29.4,PUNBAN,460581
8,2020-10-12 09:38:00,29.55,NSE,29.55,29.35,29.4,PUNBAN,494912
9,2020-10-12 09:39:00,29.45,NSE,29.55,29.35,29.55,PUNBAN,278817
10,2020-10-12 09:40:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,418173
11,2020-10-12 09:41:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,198592
12,2020-10-12 09:42:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,82530
13,2020-10-12 09:43:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,14051
14,2020-10-12 09:44:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,52777
15,2020-10-12 09:45:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,113391
16,2020-10-12 09:46:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,81312
17,2020-10-12 09:47:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,178797
18,2020-10-12 09:48:00,29.15,NSE,29.3,29.15,29.3,PUNBAN,321969
19,2020-10-12 09:49:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,65166
20,2020-10-12 09:50:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,38679
21,2020-10-12 09:51:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,46528
22,2020-10-12 09:52:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,212940
23,2020-10-12 09:53:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,106249
24,2020-10-12 09:54:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,58935
25,2020-10-12 09:55:00,29.1,NSE,29.15,29.0,29.1,PUNBAN,382609
26,2020-10-12 09:56:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,234283
27,2020-10-12 09:57:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,280649
28,2020-10-12 09:58:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,449250
29,2020-10-12 09:59:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,96838
30,2020-10-12 10:00:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,22624
31,2020-10-12 10:01:00,29.0,NSE,29.1,28.95,29.1,PUNBAN,926233
32,2020-10-12 10:02:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,197457
33,2020-10-12 10:03:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,41654
34,2020-10-12 10:04:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,183874
35,2020-10-12 10:05:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,112691
36,2020-10-12 10:06:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,175131
37,2020-10-12 10:07:00,29.0,NSE,29.0,28.9,28.9,PUNBAN,66348
38,2020-10-12 10:08:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,12299
39,2020-10-12 10:09:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,147217
40,2020-10-12 10:10:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,39812
41,2020-10-12 10:11:00,28.85,NSE,28.95,28.85,28.95,PUNBAN,241286
42,2020-10-12 10:12:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,86684
43,2020-10-12 10:13:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,195386
44,2020-10-12 10:14:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,144640
45,2020-10-12 10:15:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,264055
46,2020-10-12 10:16:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,34434
47,2020-10-12 10:17:00,28.7,NSE,28.85,28.7,28.85,PUNBAN,224565
48,2020-10-12 10:18:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,245415
49,2020-10-12 10:19:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,22108
50,2020-10-12 10:20:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,38959
51,2020-10-12 10:21:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,72260
52,2020-10-12 10:22:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,39607
53,2020-10-12 10:23:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,75529
54,2020-10-12 10:24:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,26161
55,2020-10-12 10:25:00,28.65,NSE,28.75,28.65,28.75,PUNBAN,147035
56,2020-10-12 10:26:00,28.65,NSE,28.75,28.65,28.65,PUNBAN,91134
57,2020-10-12 10:27:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,70201
58,2020-10-12 10:28:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,32293
59,2020-10-12 10:29:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,8732
60,2020-10-12 10:30:00,28.65,NSE,28.65,28.55,28.65,PUNBAN,167120
61,2020-10-12 10:31:00,28.7,NSE,28.7,28.6,28.6,PUNBAN,61421
62,2020-10-12 10:32:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,41796
63,2020-10-12 10:33:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,18715
64,2020-10-12 10:34:00,28.75,NSE,28.75,28.65,28.7,PUNBAN,107571
65,2020-10-12 10:35:00,28.8,NSE,28.8,28.7,28.75,PUNBAN,71282
66,2020-10-12 10:36:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,3569
67,2020-10-12 10:37:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,16102
68,2020-10-12 10:38:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,9112
69,2020-10-12 10:39:00,28.7,NSE,28.8,28.7,28.8,PUNBAN,98123
70,2020-10-12 10:40:00,28.8,NSE,28.8,28.7,28.75,PUNBAN,165228
71,2020-10-12 10:41:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,121093
72,2020-10-12 10:42:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,21566
73,2020-10-12 10:43:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,30894
74,2020-10-12 10:44:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,46651
75,2020-10-12 10:45:00,28.85,NSE,28.9,28.8,28.8,PUNBAN,56264
76,2020-10-12 10:46:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,18213
77,2020-10-12 10:47:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,12302
78,2020-10-12 10:48:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,8285
79,2020-10-12 10:49:00,28.75,NSE,28.85,28.75,28.85,PUNBAN,66002
80,2020-10-12 10:50:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,23077
81,2020-10-12 10:51:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,27849
82,2020-10-12 10:52:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,10410
83,2020-10-12 10:53:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,8823
84,2020-10-12 10:54:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,14317
85,2020-10-12 10:55:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,30954
86,2020-10-12 10:56:00,28.8,NSE,28.85,28.75,28.75,PUNBAN,22478
87,2020-10-12 10:57:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,4356
88,2020-10-12 10:58:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,6735
89,2020-10-12 10:59:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,23502
90,2020-10-12 11:00:00,28.75,NSE,28.85,28.7,28.8,PUNBAN,137224
91,2020-10-12 11:01:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,6168
92,2020-10-12 11:02:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,6643
93,2020-10-12 11:03:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,49559
94,2020-10-12 11:04:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,18286
95,2020-10-12 11:05:00,28.65,NSE,28.75,28.65,28.75,PUNBAN,80597
96,2020-10-12 11:06:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,11611
97,2020-10-12 11:07:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,81472
98,2020-10-12 11:08:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,57888
99,2020-10-12 11:09:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,41753
100,2020-10-12 11:10:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,85928
101,2020-10-12 11:11:00,28.7,NSE,28.75,28.65,28.65,PUNBAN,75527
102,2020-10-12 11:12:00,28.65,NSE,28.75,28.65,28.75,PUNBAN,27596
103,2020-10-12 11:13:00,28.75,NSE,28.75,28.65,28.65,PUNBAN,33596
104,2020-10-12 11:14:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,8708
105,2020-10-12 11:15:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,789
106,2020-10-12 11:16:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,31092
107,2020-10-12 11:17:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,24045
108,2020-10-12 11:18:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,23889
109,2020-10-12 11:19:00,28.8,NSE,28.85,28.75,28.75,PUNBAN,53289
110,2020-10-12 11:20:00,28.85,NSE,28.85,28.75,28.85,PUNBAN,30005
111,2020-10-12 11:21:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,18416
112,2020-10-12 11:22:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,21707
113,2020-10-12 11:23:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,4323
114,2020-10-12 11:24:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,5101
115,2020-10-12 11:25:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,47513
116,2020-10-12 11:26:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,3109
117,2020-10-12 11:27:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,3248
118,2020-10-12 11:28:00,28.8,NSE,28.85,28.75,28.75,PUNBAN,25639
119,2020-10-12 11:29:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,14776
120,2020-10-12 11:30:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,3026
121,2020-10-12 11:31:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,26648
122,2020-10-12 11:32:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,34471
123,2020-10-12 11:33:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,53445
124,2020-10-12 11:34:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,2535
125,2020-10-12 11:35:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,14915
126,2020-10-12 11:36:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,143761
127,2020-10-12 11:37:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,3981
128,2020-10-12 11:38:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,15290
129,2020-10-12 11:39:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,33959
130,2020-10-12 11:40:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,52996
131,2020-10-12 11:41:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,13034
132,2020-10-12 11:42:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,17851
133,2020-10-12 11:43:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,209490
134,2020-10-12 11:44:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,52707
135,2020-10-12 11:45:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,25791
136,2020-10-12 11:46:00,28.85,NSE,28.85,28.75,28.85,PUNBAN,209310
137,2020-10-12 11:47:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,82591
138,2020-10-12 11:48:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,17772
139,2020-10-12 11:49:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,8350
140,2020-10-12 11:50:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,352223
141,2020-10-12 11:51:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,113565
142,2020-10-12 11:52:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,85661
143,2020-10-12 11:53:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,15235
144,2020-10-12 11:54:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,7534
145,2020-10-12 11:55:00,28.75,NSE,28.85,28.75,28.8,PUNBAN,11654
146,2020-10-12 11:56:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,897
147,2020-10-12 11:57:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,24709
148,2020-10-12 11:58:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,2261
149,2020-10-12 11:59:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,21308
150,2020-10-12 12:00:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,10203
151,2020-10-12 12:01:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,5232
152,2020-10-12 12:02:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,96592
153,2020-10-12 12:03:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,15358
154,2020-10-12 12:04:00,28.7,NSE,28.75,28.65,28.75,PUNBAN,188741
155,2020-10-12 12:05:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,148791
156,2020-10-12 12:06:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,4471
157,2020-10-12 12:07:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,1484
158,2020-10-12 12:08:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,12060
159,2020-10-12 12:09:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,6065
160,2020-10-12 12:10:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,11690
161,2020-10-12 12:11:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,98298
162,2020-10-12 12:12:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,63603
163,2020-10-12 12:13:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,93578
164,2020-10-12 12:14:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,121020
165,2020-10-12 12:15:00,28.55,NSE,28.65,28.55,28.6,PUNBAN,173905
166,2020-10-12 12:16:00,28.5,NSE,28.6,28.5,28.55,PUNBAN,40448
167,2020-10-12 12:17:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,95858
168,2020-10-12 12:18:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,84776
169,2020-10-12 12:19:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,15475
170,2020-10-12 12:20:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,69357
171,2020-10-12 12:21:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,19639
172,2020-10-12 12:22:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,43852
173,2020-10-12 12:23:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,8716
174,2020-10-12 12:24:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,98414
175,2020-10-12 12:25:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,44576
176,2020-10-12 12:26:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,5497
177,2020-10-12 12:27:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,53754
178,2020-10-12 12:28:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,6460
179,2020-10-12 12:29:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,8650
180,2020-10-12 12:30:00,28.55,NSE,28.6,28.5,28.6,PUNBAN,119717
181,2020-10-12 12:31:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,24636
182,2020-10-12 12:32:00,28.6,NSE,28.6,28.6,28.6,PUNBAN,9774
183,2020-10-12 12:33:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,15935
184,2020-10-12 12:34:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,14688
185,2020-10-12 12:35:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,51270
186,2020-10-12 12:36:00,28.5,NSE,28.6,28.5,28.6,PUNBAN,69097
187,2020-10-12 12:37:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,9130
188,2020-10-12 12:38:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,16429
189,2020-10-12 12:39:00,28.65,NSE,28.65,28.5,28.55,PUNBAN,93527
190,2020-10-12 12:40:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,163498
