,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,41.0,NSE,41.2,41.0,41.15,PUNBAN,692469
1,2021-09-17 09:31:00,41.1,NSE,41.15,40.95,40.95,PUNBAN,968101
2,2021-09-17 09:32:00,41.15,NSE,41.15,41.0,41.05,PUNBAN,515236
3,2021-09-17 09:33:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,267294
4,2021-09-17 09:34:00,41.1,NSE,41.15,41.0,41.1,PUNBAN,373776
5,2021-09-17 09:35:00,40.95,NSE,41.1,40.9,41.05,PUNBAN,741812
6,2021-09-17 09:36:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,1239346
7,2021-09-17 09:37:00,40.75,NSE,40.85,40.7,40.85,PUNBAN,662444
8,2021-09-17 09:38:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,443005
9,2021-09-17 09:39:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,460492
10,2021-09-17 09:40:00,40.5,NSE,40.65,40.5,40.65,PUNBAN,1086624
11,2021-09-17 09:41:00,40.7,NSE,40.7,40.5,40.5,PUNBAN,1178390
12,2021-09-17 09:42:00,40.8,NSE,40.85,40.7,40.7,PUNBAN,423005
13,2021-09-17 09:43:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,553447
14,2021-09-17 09:44:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,522333
15,2021-09-17 09:45:00,40.8,NSE,40.9,40.75,40.9,PUNBAN,521250
16,2021-09-17 09:46:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,226515
17,2021-09-17 09:47:00,40.85,NSE,40.9,40.75,40.75,PUNBAN,584323
18,2021-09-17 09:48:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,210526
19,2021-09-17 09:49:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,307065
20,2021-09-17 09:50:00,40.95,NSE,41.0,40.85,40.9,PUNBAN,316323
21,2021-09-17 09:51:00,41.0,NSE,41.0,40.85,40.95,PUNBAN,355552
22,2021-09-17 09:52:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,637015
23,2021-09-17 09:53:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,221533
24,2021-09-17 09:54:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,304290
25,2021-09-17 09:55:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,504642
26,2021-09-17 09:56:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,299271
27,2021-09-17 09:57:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,168632
28,2021-09-17 09:58:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,192277
29,2021-09-17 09:59:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,196672
30,2021-09-17 10:00:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,334451
31,2021-09-17 10:01:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,253243
32,2021-09-17 10:02:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,220306
33,2021-09-17 10:03:00,40.7,NSE,40.85,40.7,40.8,PUNBAN,365329
34,2021-09-17 10:04:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,318897
35,2021-09-17 10:05:00,40.8,NSE,40.8,40.65,40.75,PUNBAN,381843
36,2021-09-17 10:06:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,50961
37,2021-09-17 10:07:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,330382
38,2021-09-17 10:08:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,406703
39,2021-09-17 10:09:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,440891
40,2021-09-17 10:10:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,98583
41,2021-09-17 10:11:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,187191
42,2021-09-17 10:12:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,273534
43,2021-09-17 10:13:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,179659
44,2021-09-17 10:14:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,56083
45,2021-09-17 10:15:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,165880
46,2021-09-17 10:16:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,141292
47,2021-09-17 10:17:00,40.8,NSE,40.85,40.7,40.7,PUNBAN,519667
48,2021-09-17 10:18:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,88465
49,2021-09-17 10:19:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,189258
50,2021-09-17 10:20:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,385728
51,2021-09-17 10:21:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,183619
52,2021-09-17 10:22:00,40.85,NSE,40.85,40.75,40.85,PUNBAN,149451
53,2021-09-17 10:23:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,115867
54,2021-09-17 10:24:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,48862
55,2021-09-17 10:25:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,91566
56,2021-09-17 10:26:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,46179
57,2021-09-17 10:27:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,70212
58,2021-09-17 10:28:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,41817
59,2021-09-17 10:29:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,50664
60,2021-09-17 10:30:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,45155
61,2021-09-17 10:31:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,29260
62,2021-09-17 10:32:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,54858
63,2021-09-17 10:33:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,28738
64,2021-09-17 10:34:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,282474
65,2021-09-17 10:35:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,114668
66,2021-09-17 10:36:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,260805
67,2021-09-17 10:37:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,194187
68,2021-09-17 10:38:00,41.15,NSE,41.15,41.0,41.0,PUNBAN,692215
69,2021-09-17 10:39:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,676969
70,2021-09-17 10:40:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,259080
71,2021-09-17 10:41:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,281257
72,2021-09-17 10:42:00,41.1,NSE,41.2,41.05,41.05,PUNBAN,352347
73,2021-09-17 10:43:00,41.1,NSE,41.2,41.1,41.1,PUNBAN,478215
74,2021-09-17 10:44:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,190079
75,2021-09-17 10:45:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,81922
76,2021-09-17 10:46:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,125905
77,2021-09-17 10:47:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,103846
78,2021-09-17 10:48:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,102635
79,2021-09-17 10:49:00,41.1,NSE,41.2,41.1,41.1,PUNBAN,504099
80,2021-09-17 10:50:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,253023
81,2021-09-17 10:51:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,318000
82,2021-09-17 10:52:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,93827
83,2021-09-17 10:53:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,59931
84,2021-09-17 10:54:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,425767
85,2021-09-17 10:55:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,191805
86,2021-09-17 10:56:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,164916
87,2021-09-17 10:57:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,186695
88,2021-09-17 10:58:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,135671
89,2021-09-17 10:59:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,87625
90,2021-09-17 11:00:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,186618
91,2021-09-17 11:01:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,53227
92,2021-09-17 11:02:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,168422
93,2021-09-17 11:03:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,206383
94,2021-09-17 11:04:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,113154
95,2021-09-17 11:05:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,40633
96,2021-09-17 11:06:00,40.95,NSE,41.1,40.95,41.1,PUNBAN,318506
97,2021-09-17 11:07:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,269143
98,2021-09-17 11:08:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,354105
99,2021-09-17 11:09:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,234450
