,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,32.8,NSE,32.8,32.6,32.75,PUNBAN,108055
1,2020-03-31 09:31:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,41393
2,2020-03-31 09:32:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,83196
3,2020-03-31 09:33:00,32.75,NSE,32.85,32.65,32.85,PUNBAN,118870
4,2020-03-31 09:34:00,32.75,NSE,32.85,32.7,32.8,PUNBAN,42533
5,2020-03-31 09:35:00,32.85,NSE,32.85,32.7,32.7,PUNBAN,52916
6,2020-03-31 09:36:00,32.85,NSE,33.0,32.8,32.8,PUNBAN,83577
7,2020-03-31 09:37:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,21769
8,2020-03-31 09:38:00,32.75,NSE,32.85,32.7,32.8,PUNBAN,77303
9,2020-03-31 09:39:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,36261
10,2020-03-31 09:40:00,32.9,NSE,32.9,32.75,32.8,PUNBAN,20559
11,2020-03-31 09:41:00,32.9,NSE,33.0,32.85,32.9,PUNBAN,71486
12,2020-03-31 09:42:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,25995
13,2020-03-31 09:43:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,16045
14,2020-03-31 09:44:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,17371
15,2020-03-31 09:45:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,85191
16,2020-03-31 09:46:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,45505
17,2020-03-31 09:47:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,24002
18,2020-03-31 09:48:00,33.05,NSE,33.1,32.95,32.95,PUNBAN,144504
19,2020-03-31 09:49:00,32.9,NSE,33.05,32.9,33.0,PUNBAN,42826
20,2020-03-31 09:50:00,32.95,NSE,33.0,32.85,32.95,PUNBAN,56036
21,2020-03-31 09:51:00,33.05,NSE,33.1,32.9,32.9,PUNBAN,84879
22,2020-03-31 09:52:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,25718
23,2020-03-31 09:53:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,16962
24,2020-03-31 09:54:00,33.1,NSE,33.1,32.95,33.0,PUNBAN,54814
25,2020-03-31 09:55:00,33.0,NSE,33.15,33.0,33.1,PUNBAN,101938
26,2020-03-31 09:56:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,31240
27,2020-03-31 09:57:00,33.0,NSE,33.1,32.95,33.05,PUNBAN,42603
28,2020-03-31 09:58:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,13056
29,2020-03-31 09:59:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,16942
30,2020-03-31 10:00:00,32.8,NSE,33.05,32.7,32.95,PUNBAN,300414
31,2020-03-31 10:01:00,32.85,NSE,32.9,32.75,32.8,PUNBAN,44789
32,2020-03-31 10:02:00,32.7,NSE,32.85,32.65,32.85,PUNBAN,166254
33,2020-03-31 10:03:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,23412
34,2020-03-31 10:04:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,26525
35,2020-03-31 10:05:00,32.75,NSE,32.85,32.65,32.85,PUNBAN,56158
36,2020-03-31 10:06:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,17075
37,2020-03-31 10:07:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,22197
38,2020-03-31 10:08:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,36405
39,2020-03-31 10:09:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,18774
40,2020-03-31 10:10:00,32.8,NSE,32.8,32.7,32.8,PUNBAN,14940
41,2020-03-31 10:11:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,29634
42,2020-03-31 10:12:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,25739
43,2020-03-31 10:13:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,19333
44,2020-03-31 10:14:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,37901
45,2020-03-31 10:15:00,32.9,NSE,32.9,32.75,32.8,PUNBAN,40746
46,2020-03-31 10:16:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,18985
47,2020-03-31 10:17:00,32.95,NSE,33.0,32.85,32.9,PUNBAN,41882
