,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,33.35,NSE,33.35,33.25,33.35,PUNBAN,366800
1,2022-08-02 09:31:00,33.5,NSE,33.55,33.25,33.3,PUNBAN,639001
2,2022-08-02 09:32:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,208165
3,2022-08-02 09:33:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,160796
4,2022-08-02 09:34:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,250459
5,2022-08-02 09:35:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,387216
6,2022-08-02 09:36:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,288373
7,2022-08-02 09:37:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,394282
8,2022-08-02 09:38:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,418024
9,2022-08-02 09:39:00,33.9,NSE,33.9,33.75,33.8,PUNBAN,347440
10,2022-08-02 09:40:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,377900
11,2022-08-02 09:41:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,174713
12,2022-08-02 09:42:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,147860
13,2022-08-02 09:43:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,130607
14,2022-08-02 09:44:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,105715
15,2022-08-02 09:45:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,59732
16,2022-08-02 09:46:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,197152
17,2022-08-02 09:47:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,178631
18,2022-08-02 09:48:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,194776
19,2022-08-02 09:49:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,132390
20,2022-08-02 09:50:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,101231
21,2022-08-02 09:51:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,92684
22,2022-08-02 09:52:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,153442
23,2022-08-02 09:53:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,37520
24,2022-08-02 09:54:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,61681
25,2022-08-02 09:55:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,298696
26,2022-08-02 09:56:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,192314
27,2022-08-02 09:57:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,156866
28,2022-08-02 09:58:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,57868
29,2022-08-02 09:59:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,307280
30,2022-08-02 10:00:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,150582
31,2022-08-02 10:01:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,86548
32,2022-08-02 10:02:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,200939
33,2022-08-02 10:03:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,86477
