,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,685305
1,2021-05-07 09:31:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,301671
2,2021-05-07 09:32:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,771833
3,2021-05-07 09:33:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,772201
4,2021-05-07 09:34:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,303946
5,2021-05-07 09:35:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,419140
6,2021-05-07 09:36:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,96058
7,2021-05-07 09:37:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,577264
8,2021-05-07 09:38:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,173349
9,2021-05-07 09:39:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,301834
10,2021-05-07 09:40:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,316441
11,2021-05-07 09:41:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,247743
12,2021-05-07 09:42:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,109516
13,2021-05-07 09:43:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,536240
14,2021-05-07 09:44:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,1398790
15,2021-05-07 09:45:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,845808
16,2021-05-07 09:46:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,723742
17,2021-05-07 09:47:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,573127
18,2021-05-07 09:48:00,36.75,NSE,36.85,36.7,36.85,PUNBAN,2097723
19,2021-05-07 09:49:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,1136395
20,2021-05-07 09:50:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,429255
21,2021-05-07 09:51:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,341834
22,2021-05-07 09:52:00,36.55,NSE,36.7,36.55,36.7,PUNBAN,1776607
23,2021-05-07 09:53:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,393008
24,2021-05-07 09:54:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,215546
25,2021-05-07 09:55:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,162603
26,2021-05-07 09:56:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,134058
27,2021-05-07 09:57:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,376468
28,2021-05-07 09:58:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,394825
29,2021-05-07 09:59:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,386378
30,2021-05-07 10:00:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,215942
31,2021-05-07 10:01:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,58326
32,2021-05-07 10:02:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,729190
33,2021-05-07 10:03:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,51016
34,2021-05-07 10:04:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,523749
35,2021-05-07 10:05:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,329841
36,2021-05-07 10:06:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,118006
37,2021-05-07 10:07:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,78131
38,2021-05-07 10:08:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,383618
39,2021-05-07 10:09:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,132464
40,2021-05-07 10:10:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,39979
41,2021-05-07 10:11:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,116480
42,2021-05-07 10:12:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,36435
43,2021-05-07 10:13:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,40249
44,2021-05-07 10:14:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,74737
45,2021-05-07 10:15:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,174610
46,2021-05-07 10:16:00,36.55,NSE,36.65,36.5,36.65,PUNBAN,1707854
47,2021-05-07 10:17:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,164152
48,2021-05-07 10:18:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,566481
49,2021-05-07 10:19:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,86612
50,2021-05-07 10:20:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,495252
51,2021-05-07 10:21:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,219586
52,2021-05-07 10:22:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,240872
53,2021-05-07 10:23:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,484269
