,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,361291
1,2022-11-03 09:31:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,462430
2,2022-11-03 09:32:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,442776
3,2022-11-03 09:33:00,40.05,NSE,40.1,39.95,39.95,PUNBAN,1043208
4,2022-11-03 09:34:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,586645
5,2022-11-03 09:35:00,40.25,NSE,40.25,40.05,40.05,PUNBAN,1406834
6,2022-11-03 09:36:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,1350841
7,2022-11-03 09:37:00,40.25,NSE,40.35,40.2,40.25,PUNBAN,856428
8,2022-11-03 09:38:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,622932
9,2022-11-03 09:39:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,642657
10,2022-11-03 09:40:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,550416
11,2022-11-03 09:41:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,398223
12,2022-11-03 09:42:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,455437
13,2022-11-03 09:43:00,40.25,NSE,40.25,40.1,40.1,PUNBAN,1006478
14,2022-11-03 09:44:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,170096
15,2022-11-03 09:45:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,310125
16,2022-11-03 09:46:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,180842
17,2022-11-03 09:47:00,40.4,NSE,40.5,40.3,40.3,PUNBAN,1173274
18,2022-11-03 09:48:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,467465
19,2022-11-03 09:49:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,560844
20,2022-11-03 09:50:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,323443
21,2022-11-03 09:51:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,288309
22,2022-11-03 09:52:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,425692
23,2022-11-03 09:53:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,573580
24,2022-11-03 09:54:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,410300
25,2022-11-03 09:55:00,40.6,NSE,40.65,40.5,40.5,PUNBAN,861396
26,2022-11-03 09:56:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,977538
27,2022-11-03 09:57:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,661564
28,2022-11-03 09:58:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,998321
29,2022-11-03 09:59:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,637052
30,2022-11-03 10:00:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,852968
31,2022-11-03 10:01:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,619333
32,2022-11-03 10:02:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,914968
33,2022-11-03 10:03:00,40.7,NSE,40.85,40.7,40.85,PUNBAN,495242
34,2022-11-03 10:04:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,554010
35,2022-11-03 10:05:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,375753
36,2022-11-03 10:06:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,620109
37,2022-11-03 10:07:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,518125
38,2022-11-03 10:08:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,316054
39,2022-11-03 10:09:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,511525
40,2022-11-03 10:10:00,40.65,NSE,40.65,40.5,40.5,PUNBAN,821827
41,2022-11-03 10:11:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,506304
42,2022-11-03 10:12:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,292433
43,2022-11-03 10:13:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,566817
44,2022-11-03 10:14:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,285462
45,2022-11-03 10:15:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,213345
46,2022-11-03 10:16:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,382023
47,2022-11-03 10:17:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,241614
48,2022-11-03 10:18:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,104777
49,2022-11-03 10:19:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,327898
50,2022-11-03 10:20:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,234411
51,2022-11-03 10:21:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,299617
52,2022-11-03 10:22:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,375699
53,2022-11-03 10:23:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,233901
54,2022-11-03 10:24:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,130247
55,2022-11-03 10:25:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,129777
56,2022-11-03 10:26:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,100030
57,2022-11-03 10:27:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,106021
58,2022-11-03 10:28:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,137808
59,2022-11-03 10:29:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,317306
60,2022-11-03 10:30:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,64676
61,2022-11-03 10:31:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,99592
62,2022-11-03 10:32:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,181624
63,2022-11-03 10:33:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,49525
64,2022-11-03 10:34:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,59100
65,2022-11-03 10:35:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,37465
66,2022-11-03 10:36:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,48838
67,2022-11-03 10:37:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,114684
68,2022-11-03 10:38:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,144099
69,2022-11-03 10:39:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,145589
70,2022-11-03 10:40:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,363195
71,2022-11-03 10:41:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,715092
72,2022-11-03 10:42:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,302833
73,2022-11-03 10:43:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,109168
74,2022-11-03 10:44:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,171631
75,2022-11-03 10:45:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,133756
