,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,36.9,NSE,37.1,36.8,37.1,PUNBAN,1006107
1,2020-06-23 09:31:00,36.95,NSE,37.0,36.8,36.9,PUNBAN,530970
2,2020-06-23 09:32:00,37.05,NSE,37.05,36.9,36.9,PUNBAN,401973
3,2020-06-23 09:33:00,37.05,NSE,37.15,37.0,37.0,PUNBAN,472392
4,2020-06-23 09:34:00,37.2,NSE,37.2,37.05,37.05,PUNBAN,376043
5,2020-06-23 09:35:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,362530
6,2020-06-23 09:36:00,37.45,NSE,37.5,37.15,37.15,PUNBAN,1289323
7,2020-06-23 09:37:00,37.6,NSE,37.65,37.45,37.5,PUNBAN,1132210
8,2020-06-23 09:38:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,835063
9,2020-06-23 09:39:00,37.45,NSE,37.65,37.45,37.6,PUNBAN,791255
10,2020-06-23 09:40:00,37.55,NSE,37.55,37.35,37.4,PUNBAN,897914
11,2020-06-23 09:41:00,37.55,NSE,37.65,37.5,37.55,PUNBAN,574401
12,2020-06-23 09:42:00,37.55,NSE,37.65,37.5,37.6,PUNBAN,368534
13,2020-06-23 09:43:00,37.45,NSE,37.6,37.45,37.55,PUNBAN,418706
14,2020-06-23 09:44:00,37.35,NSE,37.45,37.3,37.4,PUNBAN,654007
15,2020-06-23 09:45:00,37.3,NSE,37.4,37.25,37.35,PUNBAN,480650
16,2020-06-23 09:46:00,37.2,NSE,37.35,37.15,37.3,PUNBAN,543935
17,2020-06-23 09:47:00,37.2,NSE,37.2,37.05,37.15,PUNBAN,606631
18,2020-06-23 09:48:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,379200
19,2020-06-23 09:49:00,37.0,NSE,37.2,37.0,37.2,PUNBAN,558687
20,2020-06-23 09:50:00,37.0,NSE,37.1,36.95,37.05,PUNBAN,880878
21,2020-06-23 09:51:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,441689
22,2020-06-23 09:52:00,36.85,NSE,36.95,36.8,36.95,PUNBAN,756956
23,2020-06-23 09:53:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,330158
24,2020-06-23 09:54:00,36.9,NSE,37.0,36.85,36.95,PUNBAN,509108
25,2020-06-23 09:55:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,667872
26,2020-06-23 09:56:00,37.1,NSE,37.15,36.85,36.9,PUNBAN,714668
27,2020-06-23 09:57:00,37.25,NSE,37.3,37.1,37.1,PUNBAN,462581
28,2020-06-23 09:58:00,37.2,NSE,37.3,37.1,37.25,PUNBAN,496572
29,2020-06-23 09:59:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,124690
30,2020-06-23 10:00:00,37.3,NSE,37.35,37.1,37.15,PUNBAN,433767
31,2020-06-23 10:01:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,283037
32,2020-06-23 10:02:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,160285
33,2020-06-23 10:03:00,37.2,NSE,37.3,37.15,37.3,PUNBAN,212612
34,2020-06-23 10:04:00,37.15,NSE,37.25,37.1,37.15,PUNBAN,344169
35,2020-06-23 10:05:00,37.1,NSE,37.2,37.05,37.2,PUNBAN,402311
36,2020-06-23 10:06:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,115090
37,2020-06-23 10:07:00,37.15,NSE,37.2,37.0,37.05,PUNBAN,190297
38,2020-06-23 10:08:00,37.25,NSE,37.25,37.1,37.2,PUNBAN,336196
39,2020-06-23 10:09:00,37.2,NSE,37.3,37.15,37.25,PUNBAN,173072
40,2020-06-23 10:10:00,37.15,NSE,37.25,37.1,37.2,PUNBAN,103752
41,2020-06-23 10:11:00,37.15,NSE,37.25,37.1,37.1,PUNBAN,159265
42,2020-06-23 10:12:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,181695
43,2020-06-23 10:13:00,37.35,NSE,37.4,37.25,37.35,PUNBAN,587091
44,2020-06-23 10:14:00,37.45,NSE,37.45,37.3,37.4,PUNBAN,319631
45,2020-06-23 10:15:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,141563
46,2020-06-23 10:16:00,37.35,NSE,37.45,37.3,37.45,PUNBAN,235468
47,2020-06-23 10:17:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,130867
48,2020-06-23 10:18:00,37.3,NSE,37.4,37.25,37.35,PUNBAN,111178
49,2020-06-23 10:19:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,145414
50,2020-06-23 10:20:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,198878
51,2020-06-23 10:21:00,37.35,NSE,37.45,37.3,37.45,PUNBAN,188482
52,2020-06-23 10:22:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,298052
53,2020-06-23 10:23:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,30132
54,2020-06-23 10:24:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,181058
55,2020-06-23 10:25:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,64631
56,2020-06-23 10:26:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,154420
57,2020-06-23 10:27:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,145576
58,2020-06-23 10:28:00,37.35,NSE,37.4,37.25,37.4,PUNBAN,260109
59,2020-06-23 10:29:00,37.2,NSE,37.35,37.2,37.3,PUNBAN,267232
60,2020-06-23 10:30:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,68120
61,2020-06-23 10:31:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,50419
62,2020-06-23 10:32:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,80852
63,2020-06-23 10:33:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,94717
64,2020-06-23 10:34:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,65668
65,2020-06-23 10:35:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,197418
66,2020-06-23 10:36:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,465950
67,2020-06-23 10:37:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,57254
68,2020-06-23 10:38:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,141625
69,2020-06-23 10:39:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,196558
70,2020-06-23 10:40:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,58919
71,2020-06-23 10:41:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,114568
72,2020-06-23 10:42:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,104089
73,2020-06-23 10:43:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,40946
74,2020-06-23 10:44:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,83106
75,2020-06-23 10:45:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,227591
76,2020-06-23 10:46:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,43178
77,2020-06-23 10:47:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,75089
78,2020-06-23 10:48:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,40704
79,2020-06-23 10:49:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,218431
80,2020-06-23 10:50:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,71084
81,2020-06-23 10:51:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,113984
82,2020-06-23 10:52:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,131990
83,2020-06-23 10:53:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,196393
84,2020-06-23 10:54:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,61805
85,2020-06-23 10:55:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,32172
86,2020-06-23 10:56:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,66567
87,2020-06-23 10:57:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,74043
88,2020-06-23 10:58:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,176440
89,2020-06-23 10:59:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,213938
90,2020-06-23 11:00:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,36137
91,2020-06-23 11:01:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,19384
92,2020-06-23 11:02:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,60841
93,2020-06-23 11:03:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,92735
94,2020-06-23 11:04:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,71907
95,2020-06-23 11:05:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,131822
96,2020-06-23 11:06:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,100133
