,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,478468
1,2021-05-21 09:31:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,743551
2,2021-05-21 09:32:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,835205
3,2021-05-21 09:33:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,469118
4,2021-05-21 09:34:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,620060
5,2021-05-21 09:35:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,684282
6,2021-05-21 09:36:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,417599
7,2021-05-21 09:37:00,37.7,NSE,37.8,37.65,37.8,PUNBAN,1164461
8,2021-05-21 09:38:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,228554
9,2021-05-21 09:39:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,597806
10,2021-05-21 09:40:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,804049
11,2021-05-21 09:41:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,357422
12,2021-05-21 09:42:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,676974
13,2021-05-21 09:43:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,392391
14,2021-05-21 09:44:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,335204
15,2021-05-21 09:45:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,324261
16,2021-05-21 09:46:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,174042
17,2021-05-21 09:47:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,614633
18,2021-05-21 09:48:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,286092
19,2021-05-21 09:49:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,495796
20,2021-05-21 09:50:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,456472
21,2021-05-21 09:51:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,164670
22,2021-05-21 09:52:00,37.65,NSE,37.75,37.6,37.75,PUNBAN,918696
23,2021-05-21 09:53:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,432012
24,2021-05-21 09:54:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,146013
25,2021-05-21 09:55:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,88140
26,2021-05-21 09:56:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,351895
27,2021-05-21 09:57:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,180987
28,2021-05-21 09:58:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,74331
29,2021-05-21 09:59:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,162025
30,2021-05-21 10:00:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,575907
31,2021-05-21 10:01:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,413747
32,2021-05-21 10:02:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,365486
33,2021-05-21 10:03:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,1237326
34,2021-05-21 10:04:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,222518
35,2021-05-21 10:05:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,361353
36,2021-05-21 10:06:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,264999
37,2021-05-21 10:07:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,101327
38,2021-05-21 10:08:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,91364
39,2021-05-21 10:09:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,883779
