,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,88399
1,2021-01-11 09:31:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,139546
2,2021-01-11 09:32:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,90832
3,2021-01-11 09:33:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,384189
4,2021-01-11 09:34:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,676637
5,2021-01-11 09:35:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,125475
6,2021-01-11 09:36:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,495332
7,2021-01-11 09:37:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,128225
8,2021-01-11 09:38:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,77877
9,2021-01-11 09:39:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,389999
10,2021-01-11 09:40:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,61447
11,2021-01-11 09:41:00,35.35,NSE,35.55,35.35,35.55,PUNBAN,1253064
12,2021-01-11 09:42:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,526870
13,2021-01-11 09:43:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,302914
14,2021-01-11 09:44:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,86772
15,2021-01-11 09:45:00,35.1,NSE,35.4,35.1,35.4,PUNBAN,1587830
16,2021-01-11 09:46:00,35.2,NSE,35.25,35.1,35.15,PUNBAN,751365
17,2021-01-11 09:47:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,121851
18,2021-01-11 09:48:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,388558
19,2021-01-11 09:49:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,409151
20,2021-01-11 09:50:00,35.1,NSE,35.25,35.05,35.2,PUNBAN,858665
21,2021-01-11 09:51:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,446648
22,2021-01-11 09:52:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,215144
23,2021-01-11 09:53:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,93159
24,2021-01-11 09:54:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,401194
25,2021-01-11 09:55:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,59310
26,2021-01-11 09:56:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,228189
27,2021-01-11 09:57:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,190626
28,2021-01-11 09:58:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,235583
29,2021-01-11 09:59:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,113360
30,2021-01-11 10:00:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,121012
31,2021-01-11 10:01:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,141296
32,2021-01-11 10:02:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,209192
33,2021-01-11 10:03:00,35.3,NSE,35.3,35.15,35.15,PUNBAN,547957
34,2021-01-11 10:04:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,64468
35,2021-01-11 10:05:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,35900
36,2021-01-11 10:06:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,270599
