,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,2230014
1,2021-05-19 09:31:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,874360
2,2021-05-19 09:32:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,631186
3,2021-05-19 09:33:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,1012950
4,2021-05-19 09:34:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,686572
5,2021-05-19 09:35:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,1172840
6,2021-05-19 09:36:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,919477
7,2021-05-19 09:37:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,423038
8,2021-05-19 09:38:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,1728428
9,2021-05-19 09:39:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,589502
10,2021-05-19 09:40:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,1548423
11,2021-05-19 09:41:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,1293907
12,2021-05-19 09:42:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,671647
13,2021-05-19 09:43:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,442098
14,2021-05-19 09:44:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,1097147
15,2021-05-19 09:45:00,36.4,NSE,36.5,36.35,36.5,PUNBAN,1804385
16,2021-05-19 09:46:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,679964
17,2021-05-19 09:47:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,378239
18,2021-05-19 09:48:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,555203
19,2021-05-19 09:49:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,209107
20,2021-05-19 09:50:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,376264
21,2021-05-19 09:51:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,548605
22,2021-05-19 09:52:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,828073
23,2021-05-19 09:53:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,829991
24,2021-05-19 09:54:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,810261
25,2021-05-19 09:55:00,36.8,NSE,36.8,36.6,36.65,PUNBAN,2008678
26,2021-05-19 09:56:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,1659899
