,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,315566
1,2022-10-11 09:31:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,30642
2,2022-10-11 09:32:00,36.45,NSE,36.45,36.45,36.45,PUNBAN,119511
3,2022-10-11 09:33:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,106911
4,2022-10-11 09:34:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,157849
5,2022-10-11 09:35:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,210455
6,2022-10-11 09:36:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,176440
7,2022-10-11 09:37:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,115185
8,2022-10-11 09:38:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,92196
9,2022-10-11 09:39:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,224792
10,2022-10-11 09:40:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,70731
11,2022-10-11 09:41:00,36.5,NSE,36.6,36.5,36.5,PUNBAN,163068
12,2022-10-11 09:42:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,142855
13,2022-10-11 09:43:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,137925
14,2022-10-11 09:44:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,115836
15,2022-10-11 09:45:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,352747
16,2022-10-11 09:46:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,25113
17,2022-10-11 09:47:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,265943
18,2022-10-11 09:48:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,65451
19,2022-10-11 09:49:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,101281
20,2022-10-11 09:50:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,46856
21,2022-10-11 09:51:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,253309
22,2022-10-11 09:52:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,21488
23,2022-10-11 09:53:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,24733
24,2022-10-11 09:54:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,178466
25,2022-10-11 09:55:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,30256
26,2022-10-11 09:56:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,28177
27,2022-10-11 09:57:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,13261
28,2022-10-11 09:58:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,9769
29,2022-10-11 09:59:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,6431
30,2022-10-11 10:00:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,675239
31,2022-10-11 10:01:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,44547
32,2022-10-11 10:02:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,132935
33,2022-10-11 10:03:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,85045
34,2022-10-11 10:04:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,14550
35,2022-10-11 10:05:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,55690
36,2022-10-11 10:06:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,40358
37,2022-10-11 10:07:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,43221
38,2022-10-11 10:08:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,50910
