,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-09-28 10:03:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,32624
34,2021-09-28 10:04:00,39.1,NSE,39.15,38.95,39.0,PUNBAN,1068290
35,2021-09-28 10:05:00,39.1,NSE,39.2,39.1,39.1,PUNBAN,345021
36,2021-09-28 10:06:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,168543
37,2021-09-28 10:07:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,225964
38,2021-09-28 10:08:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,316464
39,2021-09-28 10:09:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,415885
40,2021-09-28 10:10:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,542309
41,2021-09-28 10:11:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,416312
42,2021-09-28 10:12:00,39.3,NSE,39.35,39.2,39.2,PUNBAN,421135
43,2021-09-28 10:13:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,701013
44,2021-09-28 10:14:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,586071
45,2021-09-28 10:15:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,515790
46,2021-09-28 10:16:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,319882
47,2021-09-28 10:17:00,39.35,NSE,39.5,39.35,39.5,PUNBAN,766940
48,2021-09-28 10:18:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,568514
49,2021-09-28 10:19:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,272352
50,2021-09-28 10:20:00,39.45,NSE,39.55,39.45,39.45,PUNBAN,778618
51,2021-09-28 10:21:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,302190
52,2021-09-28 10:22:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,265119
53,2021-09-28 10:23:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,305189
54,2021-09-28 10:24:00,39.5,NSE,39.55,39.4,39.4,PUNBAN,605138
55,2021-09-28 10:25:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,252689
56,2021-09-28 10:26:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,170081
57,2021-09-28 10:27:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,358985
58,2021-09-28 10:28:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,385612
59,2021-09-28 10:29:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,283738
60,2021-09-28 10:30:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,182437
61,2021-09-28 10:31:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,167385
62,2021-09-28 10:32:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,153363
63,2021-09-28 10:33:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,544241
64,2021-09-28 10:34:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,99414
65,2021-09-28 10:35:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,307907
66,2021-09-28 10:36:00,39.65,NSE,39.7,39.55,39.6,PUNBAN,647886
67,2021-09-28 10:37:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,567840
68,2021-09-28 10:38:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,341032
69,2021-09-28 10:39:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,313471
70,2021-09-28 10:40:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,193697
71,2021-09-28 10:41:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,318052
72,2021-09-28 10:42:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,309151
73,2021-09-28 10:43:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,222703
74,2021-09-28 10:44:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,186886
75,2021-09-28 10:45:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,488282
76,2021-09-28 10:46:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,181165
77,2021-09-28 10:47:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,211050
78,2021-09-28 10:48:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,226769
79,2021-09-28 10:49:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,279617
80,2021-09-28 10:50:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,209464
81,2021-09-28 10:51:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,300244
82,2021-09-28 10:52:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,247223
83,2021-09-28 10:53:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,139318
84,2021-09-28 10:54:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,375593
85,2021-09-28 10:55:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,451727
86,2021-09-28 10:56:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,315692
87,2021-09-28 10:57:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,175323
88,2021-09-28 10:58:00,39.4,NSE,39.45,39.3,39.45,PUNBAN,603826
89,2021-09-28 10:59:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,997293
90,2021-09-28 11:00:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,470320
91,2021-09-28 11:01:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,836834
92,2021-09-28 11:02:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,237839
93,2021-09-28 11:03:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,182126
94,2021-09-28 11:04:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,473788
95,2021-09-28 11:05:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,186567
96,2021-09-28 11:06:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,142222
97,2021-09-28 11:07:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,290698
98,2021-09-28 11:08:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,311311
99,2021-09-28 11:09:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,166284
100,2021-09-28 11:10:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,129249
101,2021-09-28 11:11:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,109923
102,2021-09-28 11:12:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,272587
103,2021-09-28 11:13:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,385301
104,2021-09-28 11:14:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,54543
105,2021-09-28 11:15:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,82724
106,2021-09-28 11:16:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,78416
107,2021-09-28 11:17:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,193883
108,2021-09-28 11:18:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,278514
109,2021-09-28 11:19:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,464892
110,2021-09-28 11:20:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,93737
111,2021-09-28 11:21:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,75764
112,2021-09-28 11:22:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,104500
113,2021-09-28 11:23:00,39.35,NSE,39.45,39.35,39.35,PUNBAN,590838
114,2021-09-28 11:24:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,106152
115,2021-09-28 11:25:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,136358
116,2021-09-28 11:26:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,143505
117,2021-09-28 11:27:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,204170
118,2021-09-28 11:28:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,11145
119,2021-09-28 11:29:00,39.45,NSE,39.45,39.45,39.45,PUNBAN,94827
120,2021-09-28 11:30:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,41317
121,2021-09-28 11:31:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,105775
122,2021-09-28 11:32:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,116820
123,2021-09-28 11:33:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,146500
124,2021-09-28 11:34:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,52512
125,2021-09-28 11:35:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,453036
126,2021-09-28 11:36:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,147925
127,2021-09-28 11:37:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,150565
128,2021-09-28 11:38:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,264661
129,2021-09-28 11:39:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,100496
130,2021-09-28 11:40:00,39.4,NSE,39.45,39.3,39.35,PUNBAN,647733
131,2021-09-28 11:41:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,287756
132,2021-09-28 11:42:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,23772
133,2021-09-28 11:43:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,187023
134,2021-09-28 11:44:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,49662
135,2021-09-28 11:45:00,39.3,NSE,39.45,39.3,39.35,PUNBAN,210550
136,2021-09-28 11:46:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,35469
137,2021-09-28 11:47:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,47362
138,2021-09-28 11:48:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,20269
139,2021-09-28 11:49:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,198809
140,2021-09-28 11:50:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,30209
141,2021-09-28 11:51:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,135037
142,2021-09-28 11:52:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,70476
143,2021-09-28 11:53:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,22299
144,2021-09-28 11:54:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,246618
145,2021-09-28 11:55:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,205500
146,2021-09-28 11:56:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,345244
147,2021-09-28 11:57:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,95814
148,2021-09-28 11:58:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,27862
149,2021-09-28 11:59:00,39.1,NSE,39.25,39.1,39.2,PUNBAN,432716
150,2021-09-28 12:00:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,107331
151,2021-09-28 12:01:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,49952
152,2021-09-28 12:02:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,82881
153,2021-09-28 12:03:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,163646
154,2021-09-28 12:04:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,560814
155,2021-09-28 12:05:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,228816
156,2021-09-28 12:06:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,261598
157,2021-09-28 12:07:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,36875
158,2021-09-28 12:08:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,47413
159,2021-09-28 12:09:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,86622
160,2021-09-28 12:10:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,304795
161,2021-09-28 12:11:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,31411
162,2021-09-28 12:12:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,251616
163,2021-09-28 12:13:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,150278
164,2021-09-28 12:14:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,263822
165,2021-09-28 12:15:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,306725
166,2021-09-28 12:16:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,197579
167,2021-09-28 12:17:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,101526
168,2021-09-28 12:18:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,146381
169,2021-09-28 12:19:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,124090
170,2021-09-28 12:20:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,289083
171,2021-09-28 12:21:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,182135
172,2021-09-28 12:22:00,38.95,NSE,39.1,38.95,39.05,PUNBAN,742509
173,2021-09-28 12:23:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,286680
174,2021-09-28 12:24:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,302997
175,2021-09-28 12:25:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,122790
176,2021-09-28 12:26:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,321416
177,2021-09-28 12:27:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,138315
178,2021-09-28 12:28:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,48647
179,2021-09-28 12:29:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,45671
180,2021-09-28 12:30:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,170726
181,2021-09-28 12:31:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,135775
182,2021-09-28 12:32:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,237304
183,2021-09-28 12:33:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,98152
184,2021-09-28 12:34:00,38.95,NSE,38.95,38.85,38.9,PUNBAN,539258
185,2021-09-28 12:35:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,192400
186,2021-09-28 12:36:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,129346
187,2021-09-28 12:37:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,155925
188,2021-09-28 12:38:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,43136
189,2021-09-28 12:39:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,58805
190,2021-09-28 12:40:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,92592
191,2021-09-28 12:41:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,150233
192,2021-09-28 12:42:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,306122
193,2021-09-28 12:43:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,151093
194,2021-09-28 12:44:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,73141
195,2021-09-28 12:45:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,168848
196,2021-09-28 12:46:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,39999
197,2021-09-28 12:47:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,165261
198,2021-09-28 12:48:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,245942
199,2021-09-28 12:49:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,61179
200,2021-09-28 12:50:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,28367
201,2021-09-28 12:51:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,377164
202,2021-09-28 12:52:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,90583
203,2021-09-28 12:53:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,30773
204,2021-09-28 12:54:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,16415
205,2021-09-28 12:55:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,21674
206,2021-09-28 12:56:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,211318
207,2021-09-28 12:57:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,65092
208,2021-09-28 12:58:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,162095
209,2021-09-28 12:59:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,14631
210,2021-09-28 13:00:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,100955
211,2021-09-28 13:01:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,28983
212,2021-09-28 13:02:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,162128
213,2021-09-28 13:03:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,212004
214,2021-09-28 13:04:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,20797
215,2021-09-28 13:05:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,332587
216,2021-09-28 13:06:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,93784
217,2021-09-28 13:07:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,28302
218,2021-09-28 13:08:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,45680
219,2021-09-28 13:09:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,18796
220,2021-09-28 13:10:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,9790
221,2021-09-28 13:11:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,102348
222,2021-09-28 13:12:00,38.7,NSE,38.85,38.7,38.85,PUNBAN,592321
223,2021-09-28 13:13:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,300604
224,2021-09-28 13:14:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,172694
225,2021-09-28 13:15:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,227093
226,2021-09-28 13:16:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,395429
227,2021-09-28 13:17:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,118087
228,2021-09-28 13:18:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,203317
229,2021-09-28 13:19:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,91140
230,2021-09-28 13:20:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,178220
231,2021-09-28 13:21:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,120466
232,2021-09-28 13:22:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,170205
233,2021-09-28 13:23:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,66800
234,2021-09-28 13:24:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,187359
235,2021-09-28 13:25:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,31902
236,2021-09-28 13:26:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,115207
237,2021-09-28 13:27:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,72104
238,2021-09-28 13:28:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,29325
239,2021-09-28 13:29:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,48570
240,2021-09-28 13:30:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,21861
241,2021-09-28 13:31:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,75473
242,2021-09-28 13:32:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,92775
243,2021-09-28 13:33:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,25259
244,2021-09-28 13:34:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,27913
245,2021-09-28 13:35:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,29742
246,2021-09-28 13:36:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,194500
247,2021-09-28 13:37:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,50791
248,2021-09-28 13:38:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,79431
249,2021-09-28 13:39:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,193238
250,2021-09-28 13:40:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,119497
251,2021-09-28 13:41:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,320607
252,2021-09-28 13:42:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,106199
253,2021-09-28 13:43:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,34142
254,2021-09-28 13:44:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,55197
255,2021-09-28 13:45:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,14437
256,2021-09-28 13:46:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,8627
257,2021-09-28 13:47:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,50293
258,2021-09-28 13:48:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,82850
259,2021-09-28 13:49:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,182790
260,2021-09-28 13:50:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,82376
261,2021-09-28 13:51:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,31946
262,2021-09-28 13:52:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,43811
263,2021-09-28 13:53:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,105941
264,2021-09-28 13:54:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,183749
265,2021-09-28 13:55:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,73508
266,2021-09-28 13:56:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,51517
267,2021-09-28 13:57:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,301969
268,2021-09-28 13:58:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,64381
269,2021-09-28 13:59:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,162498
270,2021-09-28 14:00:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,40937
271,2021-09-28 14:01:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,94308
272,2021-09-28 14:02:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,18941
273,2021-09-28 14:03:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,30809
274,2021-09-28 14:04:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,53757
275,2021-09-28 14:05:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,28657
276,2021-09-28 14:06:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,163515
277,2021-09-28 14:07:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,67253
278,2021-09-28 14:08:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,98782
279,2021-09-28 14:09:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,43055
280,2021-09-28 14:10:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,37317
281,2021-09-28 14:11:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,62291
282,2021-09-28 14:12:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,119294
283,2021-09-28 14:13:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,250319
284,2021-09-28 14:14:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,158899
285,2021-09-28 14:15:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,38731
286,2021-09-28 14:16:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,67913
287,2021-09-28 14:17:00,38.65,NSE,38.75,38.65,38.75,PUNBAN,208607
288,2021-09-28 14:18:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,132615
289,2021-09-28 14:19:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,106803
290,2021-09-28 14:20:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,236005
291,2021-09-28 14:21:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,52782
292,2021-09-28 14:22:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,155142
293,2021-09-28 14:23:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,128455
294,2021-09-28 14:24:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,158629
295,2021-09-28 14:25:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,288212
296,2021-09-28 14:26:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,106644
297,2021-09-28 14:27:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,206306
298,2021-09-28 14:28:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,86319
299,2021-09-28 14:29:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,161570
300,2021-09-28 14:30:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,92661
301,2021-09-28 14:31:00,38.75,NSE,38.8,38.65,38.65,PUNBAN,382315
302,2021-09-28 14:32:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,55391
303,2021-09-28 14:33:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,379873
304,2021-09-28 14:34:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,154058
305,2021-09-28 14:35:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,140430
306,2021-09-28 14:36:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,70650
307,2021-09-28 14:37:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,34591
308,2021-09-28 14:38:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,174645
