,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,37.9,NSE,37.9,37.75,37.85,PUNBAN,426326
1,2021-11-29 09:31:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,313771
2,2021-11-29 09:32:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,853987
3,2021-11-29 09:33:00,38.0,NSE,38.05,37.9,38.05,PUNBAN,180590
4,2021-11-29 09:34:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,382666
5,2021-11-29 09:35:00,38.15,NSE,38.15,37.85,37.85,PUNBAN,410153
6,2021-11-29 09:36:00,37.9,NSE,38.15,37.9,38.15,PUNBAN,310639
7,2021-11-29 09:37:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,230659
8,2021-11-29 09:38:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,375665
9,2021-11-29 09:39:00,37.95,NSE,37.95,37.8,37.8,PUNBAN,277029
10,2021-11-29 09:40:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,161099
11,2021-11-29 09:41:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,571532
12,2021-11-29 09:42:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,104573
13,2021-11-29 09:43:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,87188
14,2021-11-29 09:44:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,66921
15,2021-11-29 09:45:00,37.95,NSE,37.95,37.8,37.8,PUNBAN,300492
16,2021-11-29 09:46:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,102751
17,2021-11-29 09:47:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,97356
18,2021-11-29 09:48:00,37.95,NSE,37.95,37.95,37.95,PUNBAN,51881
19,2021-11-29 09:49:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,139701
20,2021-11-29 09:50:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,80929
21,2021-11-29 09:51:00,38.15,NSE,38.15,37.95,38.05,PUNBAN,462085
22,2021-11-29 09:52:00,38.0,NSE,38.15,38.0,38.15,PUNBAN,176186
23,2021-11-29 09:53:00,38.05,NSE,38.1,37.95,38.0,PUNBAN,134451
24,2021-11-29 09:54:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,114305
25,2021-11-29 09:55:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,41900
26,2021-11-29 09:56:00,37.85,NSE,38.1,37.85,38.05,PUNBAN,324437
27,2021-11-29 09:57:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,292410
28,2021-11-29 09:58:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,81026
29,2021-11-29 09:59:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,114003
30,2021-11-29 10:00:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,115266
31,2021-11-29 10:01:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,97395
32,2021-11-29 10:02:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,399946
33,2021-11-29 10:03:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,194665
34,2021-11-29 10:04:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,389386
35,2021-11-29 10:05:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,100676
36,2021-11-29 10:06:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,228795
37,2021-11-29 10:07:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,73165
38,2021-11-29 10:08:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,86858
39,2021-11-29 10:09:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,110173
40,2021-11-29 10:10:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,147928
41,2021-11-29 10:11:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,256458
42,2021-11-29 10:12:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,159902
43,2021-11-29 10:13:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,144602
44,2021-11-29 10:14:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,78230
45,2021-11-29 10:15:00,38.2,NSE,38.3,38.15,38.25,PUNBAN,196536
46,2021-11-29 10:16:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,144623
47,2021-11-29 10:17:00,38.2,NSE,38.3,38.2,38.2,PUNBAN,129335
48,2021-11-29 10:18:00,38.1,NSE,38.25,38.1,38.15,PUNBAN,187198
49,2021-11-29 10:19:00,38.05,NSE,38.15,38.0,38.15,PUNBAN,277345
50,2021-11-29 10:20:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,336544
51,2021-11-29 10:21:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,126481
52,2021-11-29 10:22:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,139447
53,2021-11-29 10:23:00,38.05,NSE,38.05,37.9,37.95,PUNBAN,250885
54,2021-11-29 10:24:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,99607
55,2021-11-29 10:25:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,91364
56,2021-11-29 10:26:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,91565
57,2021-11-29 10:27:00,38.1,NSE,38.1,37.95,38.0,PUNBAN,175798
58,2021-11-29 10:28:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,77860
59,2021-11-29 10:29:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,94824
60,2021-11-29 10:30:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,47543
61,2021-11-29 10:31:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,43859
62,2021-11-29 10:32:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,96120
63,2021-11-29 10:33:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,70622
64,2021-11-29 10:34:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,88867
65,2021-11-29 10:35:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,21822
66,2021-11-29 10:36:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,19540
67,2021-11-29 10:37:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,90974
68,2021-11-29 10:38:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,81518
69,2021-11-29 10:39:00,38.0,NSE,38.0,37.9,38.0,PUNBAN,73454
70,2021-11-29 10:40:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,45365
71,2021-11-29 10:41:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,48337
72,2021-11-29 10:42:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,151480
73,2021-11-29 10:43:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,133599
74,2021-11-29 10:44:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,66821
75,2021-11-29 10:45:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,34210
76,2021-11-29 10:46:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,55831
77,2021-11-29 10:47:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,84435
78,2021-11-29 10:48:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,136135
79,2021-11-29 10:49:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,386968
80,2021-11-29 10:50:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,29974
81,2021-11-29 10:51:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,68847
82,2021-11-29 10:52:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,143733
83,2021-11-29 10:53:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,60555
84,2021-11-29 10:54:00,37.9,NSE,37.9,37.75,37.75,PUNBAN,209152
85,2021-11-29 10:55:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,132978
86,2021-11-29 10:56:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,47776
87,2021-11-29 10:57:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,130104
88,2021-11-29 10:58:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,47207
89,2021-11-29 10:59:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,49714
90,2021-11-29 11:00:00,37.95,NSE,37.95,37.8,37.85,PUNBAN,209669
91,2021-11-29 11:01:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,147619
92,2021-11-29 11:02:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,93034
93,2021-11-29 11:03:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,23316
94,2021-11-29 11:04:00,38.0,NSE,38.1,38.0,38.0,PUNBAN,142178
95,2021-11-29 11:05:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,11353
96,2021-11-29 11:06:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,19154
97,2021-11-29 11:07:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,237828
98,2021-11-29 11:08:00,38.05,NSE,38.15,38.0,38.15,PUNBAN,172597
99,2021-11-29 11:09:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,25981
100,2021-11-29 11:10:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,16700
