,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,14832
1,2020-10-22 09:31:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,180668
2,2020-10-22 09:32:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,2073
3,2020-10-22 09:33:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,36106
4,2020-10-22 09:34:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,52154
5,2020-10-22 09:35:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,72316
6,2020-10-22 09:36:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,41633
7,2020-10-22 09:37:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,11229
8,2020-10-22 09:38:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,65381
9,2020-10-22 09:39:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,47760
10,2020-10-22 09:40:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,3727
11,2020-10-22 09:41:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,61661
12,2020-10-22 09:42:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,9582
13,2020-10-22 09:43:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,3821
14,2020-10-22 09:44:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,8630
15,2020-10-22 09:45:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,79933
16,2020-10-22 09:46:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,18783
17,2020-10-22 09:47:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,7347
18,2020-10-22 09:48:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,32949
19,2020-10-22 09:49:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,14729
20,2020-10-22 09:50:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8740
21,2020-10-22 09:51:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,156480
22,2020-10-22 09:52:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,8876
23,2020-10-22 09:53:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,7432
24,2020-10-22 09:54:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,67411
25,2020-10-22 09:55:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,14354
26,2020-10-22 09:56:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,7952
27,2020-10-22 09:57:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,4671
28,2020-10-22 09:58:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,18449
29,2020-10-22 09:59:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,3132
30,2020-10-22 10:00:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,5549
31,2020-10-22 10:01:00,27.3,NSE,27.35,27.25,27.35,PUNBAN,92593
32,2020-10-22 10:02:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,13376
33,2020-10-22 10:03:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,10367
34,2020-10-22 10:04:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,4568
35,2020-10-22 10:05:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,26598
36,2020-10-22 10:06:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,12220
37,2020-10-22 10:07:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,11359
38,2020-10-22 10:08:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,8566
39,2020-10-22 10:09:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,5975
40,2020-10-22 10:10:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,124924
41,2020-10-22 10:11:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,36922
42,2020-10-22 10:12:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,35027
43,2020-10-22 10:13:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,11702
44,2020-10-22 10:14:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,6101
45,2020-10-22 10:15:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,10684
46,2020-10-22 10:16:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,1506
47,2020-10-22 10:17:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,4442
48,2020-10-22 10:18:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,4564
