,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-03-11 10:20:00,39.7,NSE,39.75,39.55,39.65,PUNBAN,184097
51,2020-03-11 10:21:00,39.65,NSE,39.75,39.6,39.7,PUNBAN,33451
52,2020-03-11 10:22:00,39.6,NSE,39.7,39.55,39.65,PUNBAN,67089
53,2020-03-11 10:23:00,39.65,NSE,39.7,39.55,39.55,PUNBAN,61474
54,2020-03-11 10:24:00,39.7,NSE,39.8,39.65,39.7,PUNBAN,89819
55,2020-03-11 10:25:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,54587
56,2020-03-11 10:26:00,39.7,NSE,39.75,39.6,39.7,PUNBAN,53564
57,2020-03-11 10:27:00,39.8,NSE,39.85,39.7,39.75,PUNBAN,38732
58,2020-03-11 10:28:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,44858
59,2020-03-11 10:29:00,39.75,NSE,39.75,39.65,39.75,PUNBAN,48348
60,2020-03-11 10:30:00,39.6,NSE,39.75,39.6,39.75,PUNBAN,60872
61,2020-03-11 10:31:00,39.55,NSE,39.65,39.5,39.6,PUNBAN,117307
62,2020-03-11 10:32:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,131519
63,2020-03-11 10:33:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,46633
64,2020-03-11 10:34:00,39.4,NSE,39.45,39.2,39.45,PUNBAN,511101
65,2020-03-11 10:35:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,33589
66,2020-03-11 10:36:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,36128
67,2020-03-11 10:37:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,92049
68,2020-03-11 10:38:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,29017
69,2020-03-11 10:39:00,39.3,NSE,39.35,39.2,39.35,PUNBAN,144614
70,2020-03-11 10:40:00,39.25,NSE,39.35,39.2,39.25,PUNBAN,47507
71,2020-03-11 10:41:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,36212
72,2020-03-11 10:42:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,73881
73,2020-03-11 10:43:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,149859
74,2020-03-11 10:44:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,118435
75,2020-03-11 10:45:00,39.3,NSE,39.3,39.2,39.3,PUNBAN,19302
76,2020-03-11 10:46:00,39.4,NSE,39.4,39.25,39.25,PUNBAN,50647
77,2020-03-11 10:47:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,65404
78,2020-03-11 10:48:00,39.4,NSE,39.5,39.3,39.5,PUNBAN,1112788
79,2020-03-11 10:49:00,39.4,NSE,39.45,39.3,39.35,PUNBAN,522356
80,2020-03-11 10:50:00,39.5,NSE,39.55,39.35,39.4,PUNBAN,518831
81,2020-03-11 10:51:00,39.6,NSE,39.75,39.5,39.5,PUNBAN,431586
82,2020-03-11 10:52:00,39.5,NSE,39.65,39.5,39.6,PUNBAN,102705
83,2020-03-11 10:53:00,39.65,NSE,39.65,39.45,39.45,PUNBAN,98104
84,2020-03-11 10:54:00,39.55,NSE,39.65,39.5,39.65,PUNBAN,239950
85,2020-03-11 10:55:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,49476
86,2020-03-11 10:56:00,39.7,NSE,39.8,39.6,39.6,PUNBAN,130183
87,2020-03-11 10:57:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,12794
88,2020-03-11 10:58:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,68218
89,2020-03-11 10:59:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,21073
90,2020-03-11 11:00:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,32429
91,2020-03-11 11:01:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,42447
92,2020-03-11 11:02:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,22947
93,2020-03-11 11:03:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,29645
94,2020-03-11 11:04:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,10149
95,2020-03-11 11:05:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,6471
96,2020-03-11 11:06:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,91161
97,2020-03-11 11:07:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,27265
98,2020-03-11 11:08:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,15563
99,2020-03-11 11:09:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,21425
100,2020-03-11 11:10:00,39.6,NSE,39.75,39.6,39.7,PUNBAN,37240
101,2020-03-11 11:11:00,39.5,NSE,39.65,39.5,39.65,PUNBAN,63293
102,2020-03-11 11:12:00,39.55,NSE,39.55,39.45,39.55,PUNBAN,43004
103,2020-03-11 11:13:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,6165
104,2020-03-11 11:14:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,100735
105,2020-03-11 11:15:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,91670
106,2020-03-11 11:16:00,39.4,NSE,39.45,39.3,39.45,PUNBAN,67400
107,2020-03-11 11:17:00,39.5,NSE,39.5,39.35,39.35,PUNBAN,39768
108,2020-03-11 11:18:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,7959
109,2020-03-11 11:19:00,39.35,NSE,39.45,39.3,39.4,PUNBAN,52957
110,2020-03-11 11:20:00,39.3,NSE,39.4,39.25,39.35,PUNBAN,93849
111,2020-03-11 11:21:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,31144
112,2020-03-11 11:22:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,12837
113,2020-03-11 11:23:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,21450
114,2020-03-11 11:24:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,10771
115,2020-03-11 11:25:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,20799
116,2020-03-11 11:26:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,54755
117,2020-03-11 11:27:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,32648
118,2020-03-11 11:28:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,28552
119,2020-03-11 11:29:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,26686
120,2020-03-11 11:30:00,39.65,NSE,39.85,39.4,39.4,PUNBAN,401503
121,2020-03-11 11:31:00,39.7,NSE,39.8,39.65,39.65,PUNBAN,74587
122,2020-03-11 11:32:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,15761
123,2020-03-11 11:33:00,39.6,NSE,39.65,39.5,39.65,PUNBAN,69409
124,2020-03-11 11:34:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,25200
125,2020-03-11 11:35:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,5596
126,2020-03-11 11:36:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,6218
127,2020-03-11 11:37:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,26754
128,2020-03-11 11:38:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,25650
129,2020-03-11 11:39:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,56222
130,2020-03-11 11:40:00,39.65,NSE,39.7,39.55,39.6,PUNBAN,36776
131,2020-03-11 11:41:00,39.7,NSE,39.8,39.65,39.65,PUNBAN,212764
132,2020-03-11 11:42:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,19997
133,2020-03-11 11:43:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,43443
134,2020-03-11 11:44:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,28550
135,2020-03-11 11:45:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,87580
136,2020-03-11 11:46:00,39.8,NSE,39.9,39.75,39.75,PUNBAN,190273
137,2020-03-11 11:47:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,88558
138,2020-03-11 11:48:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,37100
139,2020-03-11 11:49:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,53723
140,2020-03-11 11:50:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,31796
141,2020-03-11 11:51:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,46776
142,2020-03-11 11:52:00,39.75,NSE,39.85,39.7,39.85,PUNBAN,33447
143,2020-03-11 11:53:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,21639
144,2020-03-11 11:54:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,63728
145,2020-03-11 11:55:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,113371
146,2020-03-11 11:56:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,59824
147,2020-03-11 11:57:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,47692
148,2020-03-11 11:58:00,39.8,NSE,39.9,39.75,39.9,PUNBAN,49720
149,2020-03-11 11:59:00,39.85,NSE,39.95,39.8,39.85,PUNBAN,102553
150,2020-03-11 12:00:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,12589
151,2020-03-11 12:01:00,39.75,NSE,39.9,39.7,39.9,PUNBAN,83482
152,2020-03-11 12:02:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,36445
153,2020-03-11 12:03:00,39.6,NSE,39.75,39.6,39.7,PUNBAN,125892
154,2020-03-11 12:04:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,74531
155,2020-03-11 12:05:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,28356
156,2020-03-11 12:06:00,39.5,NSE,39.65,39.5,39.65,PUNBAN,25452
157,2020-03-11 12:07:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,24821
158,2020-03-11 12:08:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,15728
159,2020-03-11 12:09:00,39.65,NSE,39.7,39.55,39.55,PUNBAN,172771
160,2020-03-11 12:10:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,40450
161,2020-03-11 12:11:00,39.55,NSE,39.65,39.5,39.65,PUNBAN,48179
162,2020-03-11 12:12:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,34936
163,2020-03-11 12:13:00,39.6,NSE,39.6,39.45,39.5,PUNBAN,33214
164,2020-03-11 12:14:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,5932
165,2020-03-11 12:15:00,39.6,NSE,39.65,39.5,39.5,PUNBAN,124122
166,2020-03-11 12:16:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,10224
167,2020-03-11 12:17:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,17133
168,2020-03-11 12:18:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,7678
169,2020-03-11 12:19:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,4076
170,2020-03-11 12:20:00,39.7,NSE,39.75,39.6,39.6,PUNBAN,69330
171,2020-03-11 12:21:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,7763
172,2020-03-11 12:22:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,19858
173,2020-03-11 12:23:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,6489
174,2020-03-11 12:24:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,19241
175,2020-03-11 12:25:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,17604
176,2020-03-11 12:26:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,8704
177,2020-03-11 12:27:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,7127
178,2020-03-11 12:28:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,13167
179,2020-03-11 12:29:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,16844
180,2020-03-11 12:30:00,39.75,NSE,39.75,39.6,39.65,PUNBAN,91230
181,2020-03-11 12:31:00,39.8,NSE,39.8,39.65,39.75,PUNBAN,121730
182,2020-03-11 12:32:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,39274
183,2020-03-11 12:33:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,3105
184,2020-03-11 12:34:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,6820
185,2020-03-11 12:35:00,39.75,NSE,39.8,39.65,39.65,PUNBAN,45065
186,2020-03-11 12:36:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,12635
187,2020-03-11 12:37:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,10199
188,2020-03-11 12:38:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,9000
189,2020-03-11 12:39:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,20764
190,2020-03-11 12:40:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,14434
191,2020-03-11 12:41:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,8034
192,2020-03-11 12:42:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,30504
193,2020-03-11 12:43:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,96981
194,2020-03-11 12:44:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,79359
195,2020-03-11 12:45:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,6238
196,2020-03-11 12:46:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,2640
197,2020-03-11 12:47:00,39.7,NSE,39.8,39.65,39.75,PUNBAN,58203
198,2020-03-11 12:48:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,61348
199,2020-03-11 12:49:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,40568
200,2020-03-11 12:50:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,53406
201,2020-03-11 12:51:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,52348
202,2020-03-11 12:52:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,7873
203,2020-03-11 12:53:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,49043
204,2020-03-11 12:54:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,28134
205,2020-03-11 12:55:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,2334
206,2020-03-11 12:56:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,110298
207,2020-03-11 12:57:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,46872
208,2020-03-11 12:58:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,15659
209,2020-03-11 12:59:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,75099
210,2020-03-11 13:00:00,39.5,NSE,39.6,39.45,39.55,PUNBAN,107239
211,2020-03-11 13:01:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,37423
212,2020-03-11 13:02:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,23944
213,2020-03-11 13:03:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,82227
214,2020-03-11 13:04:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,16524
215,2020-03-11 13:05:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,47823
216,2020-03-11 13:06:00,39.8,NSE,39.8,39.65,39.65,PUNBAN,158244
217,2020-03-11 13:07:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,32743
218,2020-03-11 13:08:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,55164
219,2020-03-11 13:09:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,32360
220,2020-03-11 13:10:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,14546
221,2020-03-11 13:11:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,51932
222,2020-03-11 13:12:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,8888
223,2020-03-11 13:13:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,13979
224,2020-03-11 13:14:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,26514
225,2020-03-11 13:15:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,33784
226,2020-03-11 13:16:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,8339
227,2020-03-11 13:17:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,5070
228,2020-03-11 13:18:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,8220
229,2020-03-11 13:19:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,103262
230,2020-03-11 13:20:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,47405
231,2020-03-11 13:21:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,5082
232,2020-03-11 13:22:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,40713
233,2020-03-11 13:23:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,9750
234,2020-03-11 13:24:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,3841
235,2020-03-11 13:25:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,24000
236,2020-03-11 13:26:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,14083
237,2020-03-11 13:27:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,10586
238,2020-03-11 13:28:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,6218
239,2020-03-11 13:29:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,15570
240,2020-03-11 13:30:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,15490
241,2020-03-11 13:31:00,39.65,NSE,39.75,39.6,39.75,PUNBAN,66704
242,2020-03-11 13:32:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,5003
243,2020-03-11 13:33:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,42293
244,2020-03-11 13:34:00,39.45,NSE,39.6,39.45,39.6,PUNBAN,150095
245,2020-03-11 13:35:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,53869
246,2020-03-11 13:36:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,9162
247,2020-03-11 13:37:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,32983
248,2020-03-11 13:38:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,62020
249,2020-03-11 13:39:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,117413
250,2020-03-11 13:40:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,45078
251,2020-03-11 13:41:00,39.6,NSE,39.6,39.4,39.5,PUNBAN,138551
252,2020-03-11 13:42:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,2229
253,2020-03-11 13:43:00,39.5,NSE,39.6,39.45,39.6,PUNBAN,38965
254,2020-03-11 13:44:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,21212
255,2020-03-11 13:45:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,5065
256,2020-03-11 13:46:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,67520
257,2020-03-11 13:47:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,33845
258,2020-03-11 13:48:00,39.55,NSE,39.65,39.45,39.5,PUNBAN,312643
259,2020-03-11 13:49:00,39.45,NSE,39.6,39.45,39.6,PUNBAN,31123
260,2020-03-11 13:50:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,43815
261,2020-03-11 13:51:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,108406
262,2020-03-11 13:52:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,112495
263,2020-03-11 13:53:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,148202
264,2020-03-11 13:54:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,154075
265,2020-03-11 13:55:00,39.25,NSE,39.35,39.2,39.35,PUNBAN,198713
266,2020-03-11 13:56:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,123263
267,2020-03-11 13:57:00,39.25,NSE,39.4,39.25,39.25,PUNBAN,98109
268,2020-03-11 13:58:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,21560
269,2020-03-11 13:59:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,25317
270,2020-03-11 14:00:00,39.2,NSE,39.3,39.1,39.3,PUNBAN,234971
271,2020-03-11 14:01:00,39.25,NSE,39.3,39.15,39.2,PUNBAN,73360
272,2020-03-11 14:02:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,109880
273,2020-03-11 14:03:00,39.25,NSE,39.3,39.15,39.25,PUNBAN,204215
274,2020-03-11 14:04:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,20395
275,2020-03-11 14:05:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,65413
276,2020-03-11 14:06:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,11390
277,2020-03-11 14:07:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,49356
278,2020-03-11 14:08:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,52347
279,2020-03-11 14:09:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,57250
280,2020-03-11 14:10:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,66423
281,2020-03-11 14:11:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,59707
282,2020-03-11 14:12:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,39312
283,2020-03-11 14:13:00,39.15,NSE,39.25,39.1,39.1,PUNBAN,82720
284,2020-03-11 14:14:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,42101
285,2020-03-11 14:15:00,39.35,NSE,39.35,39.2,39.25,PUNBAN,90142
286,2020-03-11 14:16:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,84161
287,2020-03-11 14:17:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,40799
288,2020-03-11 14:18:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,67088
289,2020-03-11 14:19:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,17962
290,2020-03-11 14:20:00,39.2,NSE,39.4,39.2,39.4,PUNBAN,135501
291,2020-03-11 14:21:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,17227
292,2020-03-11 14:22:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,31234
293,2020-03-11 14:23:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,33519
294,2020-03-11 14:24:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,55245
295,2020-03-11 14:25:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,7400
296,2020-03-11 14:26:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,46185
297,2020-03-11 14:27:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,54405
298,2020-03-11 14:28:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,73045
299,2020-03-11 14:29:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,95451
300,2020-03-11 14:30:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,22396
301,2020-03-11 14:31:00,39.35,NSE,39.35,39.25,39.35,PUNBAN,32972
302,2020-03-11 14:32:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,63205
303,2020-03-11 14:33:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,15993
304,2020-03-11 14:34:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,3284
305,2020-03-11 14:35:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,7273
306,2020-03-11 14:36:00,39.25,NSE,39.35,39.2,39.35,PUNBAN,114128
307,2020-03-11 14:37:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,41119
308,2020-03-11 14:38:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,88348
