,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-10-08 10:26:00,28.35,NSE,28.4,28.3,28.3,PUNBAN,383875
57,2020-10-08 10:27:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,44196
58,2020-10-08 10:28:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,16794
59,2020-10-08 10:29:00,28.4,NSE,28.5,28.3,28.35,PUNBAN,389023
60,2020-10-08 10:30:00,28.6,NSE,28.6,28.4,28.4,PUNBAN,488188
61,2020-10-08 10:31:00,28.65,NSE,28.7,28.5,28.55,PUNBAN,604713
62,2020-10-08 10:32:00,28.55,NSE,28.65,28.55,28.65,PUNBAN,103445
63,2020-10-08 10:33:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,429123
64,2020-10-08 10:34:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,144455
65,2020-10-08 10:35:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,504608
66,2020-10-08 10:36:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,393524
67,2020-10-08 10:37:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,42856
68,2020-10-08 10:38:00,28.45,NSE,28.55,28.4,28.5,PUNBAN,431656
69,2020-10-08 10:39:00,28.45,NSE,28.5,28.4,28.4,PUNBAN,225179
70,2020-10-08 10:40:00,28.5,NSE,28.55,28.45,28.45,PUNBAN,101285
71,2020-10-08 10:41:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,413624
72,2020-10-08 10:42:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,13262
73,2020-10-08 10:43:00,28.45,NSE,28.5,28.45,28.45,PUNBAN,24306
74,2020-10-08 10:44:00,28.45,NSE,28.5,28.45,28.45,PUNBAN,15137
75,2020-10-08 10:45:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,51912
76,2020-10-08 10:46:00,28.4,NSE,28.5,28.4,28.45,PUNBAN,153874
77,2020-10-08 10:47:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,84074
78,2020-10-08 10:48:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,6638
79,2020-10-08 10:49:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,22328
80,2020-10-08 10:50:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,49503
81,2020-10-08 10:51:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,3637
82,2020-10-08 10:52:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,9769
83,2020-10-08 10:53:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,6564
84,2020-10-08 10:54:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,22077
85,2020-10-08 10:55:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,9481
86,2020-10-08 10:56:00,28.35,NSE,28.45,28.35,28.4,PUNBAN,40771
87,2020-10-08 10:57:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,31520
88,2020-10-08 10:58:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,20687
89,2020-10-08 10:59:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,7129
90,2020-10-08 11:00:00,28.45,NSE,28.45,28.35,28.4,PUNBAN,173498
91,2020-10-08 11:01:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,50417
92,2020-10-08 11:02:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,110836
93,2020-10-08 11:03:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,23701
94,2020-10-08 11:04:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,207337
95,2020-10-08 11:05:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,29257
96,2020-10-08 11:06:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,14867
97,2020-10-08 11:07:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,3233
98,2020-10-08 11:08:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,69081
99,2020-10-08 11:09:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,8628
100,2020-10-08 11:10:00,28.4,NSE,28.45,28.35,28.35,PUNBAN,384710
101,2020-10-08 11:11:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,22737
102,2020-10-08 11:12:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,112598
103,2020-10-08 11:13:00,28.35,NSE,28.45,28.35,28.45,PUNBAN,28763
104,2020-10-08 11:14:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,6507
105,2020-10-08 11:15:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,32648
106,2020-10-08 11:16:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,19522
107,2020-10-08 11:17:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,195767
108,2020-10-08 11:18:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,117030
109,2020-10-08 11:19:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,6795
110,2020-10-08 11:20:00,28.4,NSE,28.45,28.35,28.35,PUNBAN,76545
111,2020-10-08 11:21:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,4081
112,2020-10-08 11:22:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,5156
113,2020-10-08 11:23:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,6576
114,2020-10-08 11:24:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,11444
115,2020-10-08 11:25:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,6809
116,2020-10-08 11:26:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,3756
117,2020-10-08 11:27:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,2064
118,2020-10-08 11:28:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,3845
119,2020-10-08 11:29:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,24659
120,2020-10-08 11:30:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,115315
121,2020-10-08 11:31:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,14820
122,2020-10-08 11:32:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,4687
123,2020-10-08 11:33:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,3098
124,2020-10-08 11:34:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,11054
125,2020-10-08 11:35:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,6433
126,2020-10-08 11:36:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,2278
127,2020-10-08 11:37:00,28.35,NSE,28.45,28.35,28.4,PUNBAN,11864
128,2020-10-08 11:38:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,4620
129,2020-10-08 11:39:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,9661
130,2020-10-08 11:40:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,304380
131,2020-10-08 11:41:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,182424
132,2020-10-08 11:42:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,14246
133,2020-10-08 11:43:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,22696
134,2020-10-08 11:44:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,95586
135,2020-10-08 11:45:00,28.25,NSE,28.35,28.25,28.35,PUNBAN,133236
136,2020-10-08 11:46:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,33930
137,2020-10-08 11:47:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,9359
138,2020-10-08 11:48:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,9828
139,2020-10-08 11:49:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,40386
140,2020-10-08 11:50:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,29774
141,2020-10-08 11:51:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,7186
142,2020-10-08 11:52:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,153990
143,2020-10-08 11:53:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,5841
144,2020-10-08 11:54:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,193451
145,2020-10-08 11:55:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,125681
146,2020-10-08 11:56:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,26877
147,2020-10-08 11:57:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,128248
148,2020-10-08 11:58:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,22002
149,2020-10-08 11:59:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,29934
150,2020-10-08 12:00:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,12217
151,2020-10-08 12:01:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,32741
152,2020-10-08 12:02:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,26403
153,2020-10-08 12:03:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,67134
154,2020-10-08 12:04:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,13832
155,2020-10-08 12:05:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,8329
156,2020-10-08 12:06:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,102727
157,2020-10-08 12:07:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,10254
158,2020-10-08 12:08:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,16959
159,2020-10-08 12:09:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,24439
160,2020-10-08 12:10:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,5233
161,2020-10-08 12:11:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,35791
162,2020-10-08 12:12:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,5995
163,2020-10-08 12:13:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,3671
164,2020-10-08 12:14:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,12619
165,2020-10-08 12:15:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,9440
166,2020-10-08 12:16:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,7040
167,2020-10-08 12:17:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,6507
168,2020-10-08 12:18:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,23483
169,2020-10-08 12:19:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,6000
170,2020-10-08 12:20:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,70113
171,2020-10-08 12:21:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,6158
172,2020-10-08 12:22:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,300795
173,2020-10-08 12:23:00,28.25,NSE,28.25,28.15,28.25,PUNBAN,1034715
174,2020-10-08 12:24:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,109069
175,2020-10-08 12:25:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,12966
176,2020-10-08 12:26:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,11347
177,2020-10-08 12:27:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,12844
178,2020-10-08 12:28:00,28.15,NSE,28.2,28.1,28.2,PUNBAN,283135
179,2020-10-08 12:29:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,198295
180,2020-10-08 12:30:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,24131
181,2020-10-08 12:31:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,25486
182,2020-10-08 12:32:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,124976
183,2020-10-08 12:33:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,17679
184,2020-10-08 12:34:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,12111
185,2020-10-08 12:35:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,17287
186,2020-10-08 12:36:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,71434
187,2020-10-08 12:37:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,92207
188,2020-10-08 12:38:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,83603
189,2020-10-08 12:39:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,12831
190,2020-10-08 12:40:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,120730
191,2020-10-08 12:41:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,32557
192,2020-10-08 12:42:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,17628
193,2020-10-08 12:43:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,20340
194,2020-10-08 12:44:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,214867
195,2020-10-08 12:45:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,79735
196,2020-10-08 12:46:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,45310
197,2020-10-08 12:47:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,26179
198,2020-10-08 12:48:00,28.15,NSE,28.15,28.05,28.1,PUNBAN,38010
199,2020-10-08 12:49:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,16863
200,2020-10-08 12:50:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,16554
201,2020-10-08 12:51:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,15127
202,2020-10-08 12:52:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,13753
203,2020-10-08 12:53:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,16575
204,2020-10-08 12:54:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,12916
205,2020-10-08 12:55:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,15782
206,2020-10-08 12:56:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,12601
207,2020-10-08 12:57:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,23917
208,2020-10-08 12:58:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,25466
209,2020-10-08 12:59:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,20653
210,2020-10-08 13:00:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,33910
211,2020-10-08 13:01:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,44272
212,2020-10-08 13:02:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,85326
213,2020-10-08 13:03:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,31386
214,2020-10-08 13:04:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,68412
215,2020-10-08 13:05:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,93809
216,2020-10-08 13:06:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,46810
217,2020-10-08 13:07:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,42224
218,2020-10-08 13:08:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,20741
219,2020-10-08 13:09:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,17792
220,2020-10-08 13:10:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,15340
221,2020-10-08 13:11:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,47012
222,2020-10-08 13:12:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,27251
223,2020-10-08 13:13:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,14588
224,2020-10-08 13:14:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,87203
225,2020-10-08 13:15:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,28938
226,2020-10-08 13:16:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,39562
227,2020-10-08 13:17:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,117561
228,2020-10-08 13:18:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,92393
229,2020-10-08 13:19:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,17120
230,2020-10-08 13:20:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,15242
231,2020-10-08 13:21:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,21523
232,2020-10-08 13:22:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,16449
233,2020-10-08 13:23:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,25715
234,2020-10-08 13:24:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,13816
235,2020-10-08 13:25:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,17658
236,2020-10-08 13:26:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,17189
237,2020-10-08 13:27:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,181061
238,2020-10-08 13:28:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,40236
239,2020-10-08 13:29:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,15624
240,2020-10-08 13:30:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,19733
241,2020-10-08 13:31:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,97101
242,2020-10-08 13:32:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,19408
243,2020-10-08 13:33:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,12440
244,2020-10-08 13:34:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,62261
245,2020-10-08 13:35:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,18265
246,2020-10-08 13:36:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,21945
247,2020-10-08 13:37:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,13478
248,2020-10-08 13:38:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,5583
249,2020-10-08 13:39:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,2604
250,2020-10-08 13:40:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,8568
251,2020-10-08 13:41:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,11973
252,2020-10-08 13:42:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,162019
253,2020-10-08 13:43:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,16718
254,2020-10-08 13:44:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,15571
255,2020-10-08 13:45:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,8457
256,2020-10-08 13:46:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,9497
257,2020-10-08 13:47:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,5762
258,2020-10-08 13:48:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,89907
259,2020-10-08 13:49:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,12660
260,2020-10-08 13:50:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,47542
261,2020-10-08 13:51:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,25982
262,2020-10-08 13:52:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,18438
263,2020-10-08 13:53:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,2884
264,2020-10-08 13:54:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,3710
265,2020-10-08 13:55:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,529048
266,2020-10-08 13:56:00,28.0,NSE,28.1,28.0,28.1,PUNBAN,242692
267,2020-10-08 13:57:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,297634
268,2020-10-08 13:58:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,33266
269,2020-10-08 13:59:00,28.1,NSE,28.1,28.0,28.05,PUNBAN,190032
270,2020-10-08 14:00:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,232103
271,2020-10-08 14:01:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,23232
272,2020-10-08 14:02:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,19968
273,2020-10-08 14:03:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,137759
274,2020-10-08 14:04:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,52095
275,2020-10-08 14:05:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,22501
276,2020-10-08 14:06:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,30726
277,2020-10-08 14:07:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,29220
278,2020-10-08 14:08:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,148799
279,2020-10-08 14:09:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,35334
280,2020-10-08 14:10:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,45699
281,2020-10-08 14:11:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,132903
282,2020-10-08 14:12:00,28.05,NSE,28.05,27.95,27.95,PUNBAN,59778
283,2020-10-08 14:13:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,15100
284,2020-10-08 14:14:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,19034
285,2020-10-08 14:15:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,14208
286,2020-10-08 14:16:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,23229
287,2020-10-08 14:17:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,20311
288,2020-10-08 14:18:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,22958
289,2020-10-08 14:19:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,15218
290,2020-10-08 14:20:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,149802
291,2020-10-08 14:21:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,85649
292,2020-10-08 14:22:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,18722
293,2020-10-08 14:23:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,107020
294,2020-10-08 14:24:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,25636
295,2020-10-08 14:25:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,60549
296,2020-10-08 14:26:00,27.95,NSE,28.05,27.95,28.0,PUNBAN,39965
297,2020-10-08 14:27:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,12609
298,2020-10-08 14:28:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,36254
299,2020-10-08 14:29:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,8944
300,2020-10-08 14:30:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,111757
301,2020-10-08 14:31:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,297511
302,2020-10-08 14:32:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,12015
303,2020-10-08 14:33:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,64642
304,2020-10-08 14:34:00,27.85,NSE,27.95,27.85,27.9,PUNBAN,28873
305,2020-10-08 14:35:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,127506
306,2020-10-08 14:36:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,167222
307,2020-10-08 14:37:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,157230
308,2020-10-08 14:38:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,42912
