,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,31.6,NSE,31.8,31.55,31.8,PUNBAN,301274
1,2020-04-21 09:31:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,135201
2,2020-04-21 09:32:00,31.6,NSE,31.7,31.55,31.65,PUNBAN,109695
3,2020-04-21 09:33:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,74384
4,2020-04-21 09:34:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,140190
5,2020-04-21 09:35:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,69387
6,2020-04-21 09:36:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,62227
7,2020-04-21 09:37:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,46646
8,2020-04-21 09:38:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,39696
9,2020-04-21 09:39:00,31.75,NSE,31.75,31.65,31.75,PUNBAN,48622
10,2020-04-21 09:40:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,55202
11,2020-04-21 09:41:00,31.75,NSE,31.8,31.65,31.65,PUNBAN,80725
12,2020-04-21 09:42:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,11595
13,2020-04-21 09:43:00,31.7,NSE,31.85,31.65,31.8,PUNBAN,178250
14,2020-04-21 09:44:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,33525
15,2020-04-21 09:45:00,31.7,NSE,31.8,31.6,31.75,PUNBAN,123424
16,2020-04-21 09:46:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,56365
17,2020-04-21 09:47:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,54385
18,2020-04-21 09:48:00,31.75,NSE,31.75,31.65,31.65,PUNBAN,15822
19,2020-04-21 09:49:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,17204
20,2020-04-21 09:50:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,78111
21,2020-04-21 09:51:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,76822
22,2020-04-21 09:52:00,31.9,NSE,31.95,31.8,31.85,PUNBAN,116241
23,2020-04-21 09:53:00,31.85,NSE,31.95,31.8,31.95,PUNBAN,140013
24,2020-04-21 09:54:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,12530
25,2020-04-21 09:55:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,28627
26,2020-04-21 09:56:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,62422
27,2020-04-21 09:57:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,235071
28,2020-04-21 09:58:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,53925
29,2020-04-21 09:59:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,83923
30,2020-04-21 10:00:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,113019
31,2020-04-21 10:01:00,32.1,NSE,32.1,32.0,32.1,PUNBAN,58890
32,2020-04-21 10:02:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,97960
33,2020-04-21 10:03:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,55610
34,2020-04-21 10:04:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,39367
35,2020-04-21 10:05:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,29443
36,2020-04-21 10:06:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,92480
37,2020-04-21 10:07:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,102347
38,2020-04-21 10:08:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,38139
39,2020-04-21 10:09:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,47151
40,2020-04-21 10:10:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,23600
41,2020-04-21 10:11:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,6840
42,2020-04-21 10:12:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,21651
43,2020-04-21 10:13:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,9076
44,2020-04-21 10:14:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,7664
45,2020-04-21 10:15:00,31.8,NSE,31.95,31.75,31.95,PUNBAN,143004
46,2020-04-21 10:16:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,114317
47,2020-04-21 10:17:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,42342
48,2020-04-21 10:18:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,23736
49,2020-04-21 10:19:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,4810
50,2020-04-21 10:20:00,31.85,NSE,31.95,31.8,31.8,PUNBAN,59276
51,2020-04-21 10:21:00,31.95,NSE,32.0,31.85,31.95,PUNBAN,73487
52,2020-04-21 10:22:00,32.0,NSE,32.0,31.9,32.0,PUNBAN,43843
53,2020-04-21 10:23:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,24756
54,2020-04-21 10:24:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,15455
55,2020-04-21 10:25:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,16097
56,2020-04-21 10:26:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,3595
57,2020-04-21 10:27:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,7262
58,2020-04-21 10:28:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,23408
59,2020-04-21 10:29:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,21978
60,2020-04-21 10:30:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,18195
61,2020-04-21 10:31:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,43881
62,2020-04-21 10:32:00,31.9,NSE,31.9,31.8,31.9,PUNBAN,43411
63,2020-04-21 10:33:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,11362
64,2020-04-21 10:34:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,7498
65,2020-04-21 10:35:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,4382
66,2020-04-21 10:36:00,31.85,NSE,31.85,31.75,31.85,PUNBAN,141908
67,2020-04-21 10:37:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,13093
68,2020-04-21 10:38:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,35926
69,2020-04-21 10:39:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,19336
70,2020-04-21 10:40:00,31.65,NSE,31.85,31.65,31.85,PUNBAN,188315
71,2020-04-21 10:41:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,80553
72,2020-04-21 10:42:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,21481
73,2020-04-21 10:43:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,47540
74,2020-04-21 10:44:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,45781
75,2020-04-21 10:45:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,61233
76,2020-04-21 10:46:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,41196
77,2020-04-21 10:47:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,47718
78,2020-04-21 10:48:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,9614
79,2020-04-21 10:49:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,44250
80,2020-04-21 10:50:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,104923
81,2020-04-21 10:51:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,7313
82,2020-04-21 10:52:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,44892
83,2020-04-21 10:53:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,10423
84,2020-04-21 10:54:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,36415
85,2020-04-21 10:55:00,31.75,NSE,31.85,31.75,31.75,PUNBAN,21673
86,2020-04-21 10:56:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,20909
87,2020-04-21 10:57:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,12458
88,2020-04-21 10:58:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,12146
