,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,47467
1,2020-04-29 09:31:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,146137
2,2020-04-29 09:32:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,20457
3,2020-04-29 09:33:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,106057
4,2020-04-29 09:34:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,78178
5,2020-04-29 09:35:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,96178
6,2020-04-29 09:36:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,46907
7,2020-04-29 09:37:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,22162
8,2020-04-29 09:38:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,78457
9,2020-04-29 09:39:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,63219
10,2020-04-29 09:40:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,33853
11,2020-04-29 09:41:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,71933
12,2020-04-29 09:42:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,82742
13,2020-04-29 09:43:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,85868
14,2020-04-29 09:44:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,55256
15,2020-04-29 09:45:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,19933
16,2020-04-29 09:46:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,49467
17,2020-04-29 09:47:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,33965
18,2020-04-29 09:48:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,164294
19,2020-04-29 09:49:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,12521
20,2020-04-29 09:50:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,19413
21,2020-04-29 09:51:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,40106
22,2020-04-29 09:52:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,35897
23,2020-04-29 09:53:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,104076
24,2020-04-29 09:54:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,13773
