,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,364961
1,2021-09-20 09:31:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,118697
2,2021-09-20 09:32:00,39.15,NSE,39.25,39.15,39.15,PUNBAN,192225
3,2021-09-20 09:33:00,39.1,NSE,39.2,39.05,39.15,PUNBAN,630841
4,2021-09-20 09:34:00,39.05,NSE,39.15,39.0,39.15,PUNBAN,376369
5,2021-09-20 09:35:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,99917
6,2021-09-20 09:36:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,139936
7,2021-09-20 09:37:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,132397
8,2021-09-20 09:38:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,103516
9,2021-09-20 09:39:00,39.2,NSE,39.2,39.05,39.05,PUNBAN,335571
10,2021-09-20 09:40:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,203035
11,2021-09-20 09:41:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,108833
12,2021-09-20 09:42:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,67637
13,2021-09-20 09:43:00,39.25,NSE,39.25,39.15,39.25,PUNBAN,144254
14,2021-09-20 09:44:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,165040
15,2021-09-20 09:45:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,283304
16,2021-09-20 09:46:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,369717
17,2021-09-20 09:47:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,116693
18,2021-09-20 09:48:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,125221
19,2021-09-20 09:49:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,44254
20,2021-09-20 09:50:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,114341
21,2021-09-20 09:51:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,92090
22,2021-09-20 09:52:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,107761
23,2021-09-20 09:53:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,23886
24,2021-09-20 09:54:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,60446
25,2021-09-20 09:55:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,134053
26,2021-09-20 09:56:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,51003
27,2021-09-20 09:57:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,44099
28,2021-09-20 09:58:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,108118
29,2021-09-20 09:59:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,83752
30,2021-09-20 10:00:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,71946
31,2021-09-20 10:01:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,104282
32,2021-09-20 10:02:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,80388
33,2021-09-20 10:03:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,23581
34,2021-09-20 10:04:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,89900
35,2021-09-20 10:05:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,180406
36,2021-09-20 10:06:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,185858
37,2021-09-20 10:07:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,181303
38,2021-09-20 10:08:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,154810
39,2021-09-20 10:09:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,72019
40,2021-09-20 10:10:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,27366
41,2021-09-20 10:11:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,64998
42,2021-09-20 10:12:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,30475
43,2021-09-20 10:13:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,44790
44,2021-09-20 10:14:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,46821
45,2021-09-20 10:15:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,40728
46,2021-09-20 10:16:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,155331
47,2021-09-20 10:17:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,31416
48,2021-09-20 10:18:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,191106
