,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,125033
1,2020-09-17 09:31:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,93280
2,2020-09-17 09:32:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,61535
3,2020-09-17 09:33:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,24571
4,2020-09-17 09:34:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9400
5,2020-09-17 09:35:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,9135
6,2020-09-17 09:36:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,52254
7,2020-09-17 09:37:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,52542
8,2020-09-17 09:38:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,31929
9,2020-09-17 09:39:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,7726
10,2020-09-17 09:40:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3998
11,2020-09-17 09:41:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,10874
12,2020-09-17 09:42:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9675
13,2020-09-17 09:43:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,18319
14,2020-09-17 09:44:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6582
15,2020-09-17 09:45:00,33.4,NSE,33.4,33.3,33.4,PUNBAN,95161
16,2020-09-17 09:46:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,107175
17,2020-09-17 09:47:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,4947
18,2020-09-17 09:48:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,3286
19,2020-09-17 09:49:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,73366
20,2020-09-17 09:50:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,3178
21,2020-09-17 09:51:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,50200
22,2020-09-17 09:52:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,10477
23,2020-09-17 09:53:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,13580
24,2020-09-17 09:54:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,44641
25,2020-09-17 09:55:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2928
26,2020-09-17 09:56:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,7979
27,2020-09-17 09:57:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,12789
28,2020-09-17 09:58:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,9321
29,2020-09-17 09:59:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,73579
30,2020-09-17 10:00:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,9474
31,2020-09-17 10:01:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11034
32,2020-09-17 10:02:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,60498
33,2020-09-17 10:03:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,1989
34,2020-09-17 10:04:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,22978
35,2020-09-17 10:05:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,31637
36,2020-09-17 10:06:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,30757
37,2020-09-17 10:07:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,18710
38,2020-09-17 10:08:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,2548
39,2020-09-17 10:09:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,8218
40,2020-09-17 10:10:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,7655
41,2020-09-17 10:11:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,80623
42,2020-09-17 10:12:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7936
43,2020-09-17 10:13:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,8100
44,2020-09-17 10:14:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4173
45,2020-09-17 10:15:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,2803
46,2020-09-17 10:16:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,45952
47,2020-09-17 10:17:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,11394
48,2020-09-17 10:18:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,11926
49,2020-09-17 10:19:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,946
50,2020-09-17 10:20:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,93421
51,2020-09-17 10:21:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,29384
52,2020-09-17 10:22:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,7118
53,2020-09-17 10:23:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,43311
