,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,53640
1,2022-07-04 09:31:00,29.7,NSE,29.75,29.65,29.65,PUNBAN,94254
2,2022-07-04 09:32:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,52473
3,2022-07-04 09:33:00,29.65,NSE,29.75,29.65,29.65,PUNBAN,22321
4,2022-07-04 09:34:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,112998
5,2022-07-04 09:35:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,1567
6,2022-07-04 09:36:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,4955
7,2022-07-04 09:37:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,6868
8,2022-07-04 09:38:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,57434
9,2022-07-04 09:39:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,34025
10,2022-07-04 09:40:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,8849
11,2022-07-04 09:41:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,72406
12,2022-07-04 09:42:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,7822
13,2022-07-04 09:43:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,6706
14,2022-07-04 09:44:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,127341
15,2022-07-04 09:45:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,41788
16,2022-07-04 09:46:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,149390
17,2022-07-04 09:47:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,138120
18,2022-07-04 09:48:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,88965
19,2022-07-04 09:49:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,162403
20,2022-07-04 09:50:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,31675
21,2022-07-04 09:51:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,4458
22,2022-07-04 09:52:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,37853
23,2022-07-04 09:53:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,24338
24,2022-07-04 09:54:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,45357
25,2022-07-04 09:55:00,29.65,NSE,29.65,29.55,29.65,PUNBAN,32783
26,2022-07-04 09:56:00,29.65,NSE,29.65,29.55,29.65,PUNBAN,9456
27,2022-07-04 09:57:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,1456
28,2022-07-04 09:58:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,104365
29,2022-07-04 09:59:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,99676
30,2022-07-04 10:00:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,44827
31,2022-07-04 10:01:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,8623
32,2022-07-04 10:02:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,18910
33,2022-07-04 10:03:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,2266
34,2022-07-04 10:04:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,81195
35,2022-07-04 10:05:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,8252
36,2022-07-04 10:06:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,90533
37,2022-07-04 10:07:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,104141
38,2022-07-04 10:08:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,15675
39,2022-07-04 10:09:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,12400
40,2022-07-04 10:10:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,4555
41,2022-07-04 10:11:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,156663
42,2022-07-04 10:12:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,134932
43,2022-07-04 10:13:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,9949
44,2022-07-04 10:14:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,7190
45,2022-07-04 10:15:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,35640
46,2022-07-04 10:16:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,29548
47,2022-07-04 10:17:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,152724
48,2022-07-04 10:18:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,25081
49,2022-07-04 10:19:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,56958
50,2022-07-04 10:20:00,29.6,NSE,29.6,29.5,29.6,PUNBAN,41929
51,2022-07-04 10:21:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,4951
52,2022-07-04 10:22:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,5676
53,2022-07-04 10:23:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,18304
54,2022-07-04 10:24:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,49936
55,2022-07-04 10:25:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,6992
56,2022-07-04 10:26:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,9938
57,2022-07-04 10:27:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,1890
58,2022-07-04 10:28:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,9032
59,2022-07-04 10:29:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,5083
60,2022-07-04 10:30:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,100537
61,2022-07-04 10:31:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,23610
62,2022-07-04 10:32:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,56938
63,2022-07-04 10:33:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,203229
64,2022-07-04 10:34:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,36807
65,2022-07-04 10:35:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,29939
66,2022-07-04 10:36:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,3392
67,2022-07-04 10:37:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,2832
68,2022-07-04 10:38:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,182895
69,2022-07-04 10:39:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,19236
70,2022-07-04 10:40:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,4157
71,2022-07-04 10:41:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,4479
72,2022-07-04 10:42:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,1134
73,2022-07-04 10:43:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,11422
74,2022-07-04 10:44:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,3902
75,2022-07-04 10:45:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,1883
76,2022-07-04 10:46:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,2304
77,2022-07-04 10:47:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,66591
78,2022-07-04 10:48:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,1678
79,2022-07-04 10:49:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,82411
80,2022-07-04 10:50:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,33290
81,2022-07-04 10:51:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,26557
82,2022-07-04 10:52:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,14601
83,2022-07-04 10:53:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,184717
84,2022-07-04 10:54:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,54276
85,2022-07-04 10:55:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,246301
86,2022-07-04 10:56:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,109081
87,2022-07-04 10:57:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,6014
88,2022-07-04 10:58:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,120167
89,2022-07-04 10:59:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,55170
90,2022-07-04 11:00:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,14750
91,2022-07-04 11:01:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,16337
92,2022-07-04 11:02:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,269557
93,2022-07-04 11:03:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,56855
94,2022-07-04 11:04:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,46656
95,2022-07-04 11:05:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,27744
96,2022-07-04 11:06:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,18492
97,2022-07-04 11:07:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,8540
98,2022-07-04 11:08:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,13292
99,2022-07-04 11:09:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,27703
100,2022-07-04 11:10:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,30220
101,2022-07-04 11:11:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,28030
102,2022-07-04 11:12:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,200970
103,2022-07-04 11:13:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,80246
104,2022-07-04 11:14:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,13095
105,2022-07-04 11:15:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,11475
106,2022-07-04 11:16:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,17477
107,2022-07-04 11:17:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,3740
108,2022-07-04 11:18:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,134091
109,2022-07-04 11:19:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,22267
110,2022-07-04 11:20:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,51552
111,2022-07-04 11:21:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,9090
112,2022-07-04 11:22:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,8049
