,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,63.1,NSE,63.1,63.0,63.05,PUNBAN,105495
1,2020-01-13 09:31:00,63.15,NSE,63.2,63.05,63.15,PUNBAN,38559
2,2020-01-13 09:32:00,63.15,NSE,63.2,63.15,63.2,PUNBAN,83185
3,2020-01-13 09:33:00,63.1,NSE,63.2,63.1,63.2,PUNBAN,30611
4,2020-01-13 09:34:00,63.05,NSE,63.15,63.05,63.15,PUNBAN,16156
5,2020-01-13 09:35:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,38210
6,2020-01-13 09:36:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,10501
7,2020-01-13 09:37:00,63.0,NSE,63.1,63.0,63.05,PUNBAN,71097
8,2020-01-13 09:38:00,63.0,NSE,63.05,62.95,63.05,PUNBAN,44683
9,2020-01-13 09:39:00,62.95,NSE,63.0,62.95,62.95,PUNBAN,17805
10,2020-01-13 09:40:00,63.1,NSE,63.1,62.95,62.95,PUNBAN,137114
11,2020-01-13 09:41:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,20735
12,2020-01-13 09:42:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,8201
13,2020-01-13 09:43:00,63.0,NSE,63.05,63.0,63.05,PUNBAN,16050
14,2020-01-13 09:44:00,63.1,NSE,63.1,63.0,63.0,PUNBAN,28867
15,2020-01-13 09:45:00,63.15,NSE,63.2,63.05,63.1,PUNBAN,64321
16,2020-01-13 09:46:00,63.0,NSE,63.1,63.0,63.1,PUNBAN,12507
17,2020-01-13 09:47:00,62.85,NSE,63.05,62.85,63.0,PUNBAN,95231
18,2020-01-13 09:48:00,62.85,NSE,62.95,62.8,62.85,PUNBAN,35975
19,2020-01-13 09:49:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,16336
20,2020-01-13 09:50:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,9099
21,2020-01-13 09:51:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,8612
22,2020-01-13 09:52:00,62.8,NSE,62.85,62.75,62.85,PUNBAN,122654
23,2020-01-13 09:53:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,56215
24,2020-01-13 09:54:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,25839
25,2020-01-13 09:55:00,62.9,NSE,62.9,62.8,62.85,PUNBAN,26425
26,2020-01-13 09:56:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,11609
27,2020-01-13 09:57:00,62.9,NSE,62.9,62.85,62.85,PUNBAN,12230
28,2020-01-13 09:58:00,62.95,NSE,63.0,62.85,62.9,PUNBAN,42782
29,2020-01-13 09:59:00,63.0,NSE,63.0,62.95,62.95,PUNBAN,31888
30,2020-01-13 10:00:00,63.05,NSE,63.05,63.0,63.0,PUNBAN,14866
31,2020-01-13 10:01:00,63.0,NSE,63.05,62.95,63.0,PUNBAN,7762
32,2020-01-13 10:02:00,62.9,NSE,62.95,62.85,62.95,PUNBAN,45069
33,2020-01-13 10:03:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,16001
34,2020-01-13 10:04:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,16710
35,2020-01-13 10:05:00,62.85,NSE,62.95,62.85,62.9,PUNBAN,15399
36,2020-01-13 10:06:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,8391
37,2020-01-13 10:07:00,62.9,NSE,62.9,62.85,62.9,PUNBAN,220
38,2020-01-13 10:08:00,62.85,NSE,62.9,62.85,62.9,PUNBAN,21625
39,2020-01-13 10:09:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,5590
40,2020-01-13 10:10:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,45113
41,2020-01-13 10:11:00,62.85,NSE,62.85,62.8,62.8,PUNBAN,7319
42,2020-01-13 10:12:00,62.85,NSE,62.85,62.8,62.85,PUNBAN,2471
43,2020-01-13 10:13:00,62.8,NSE,62.85,62.8,62.8,PUNBAN,20205
44,2020-01-13 10:14:00,62.85,NSE,62.85,62.75,62.8,PUNBAN,19982
45,2020-01-13 10:15:00,62.9,NSE,63.0,62.8,62.85,PUNBAN,30645
46,2020-01-13 10:16:00,63.0,NSE,63.0,62.9,62.9,PUNBAN,4845
47,2020-01-13 10:17:00,63.0,NSE,63.0,62.95,63.0,PUNBAN,15011
48,2020-01-13 10:18:00,62.95,NSE,63.0,62.95,63.0,PUNBAN,6528
49,2020-01-13 10:19:00,63.0,NSE,63.0,62.95,63.0,PUNBAN,54690
50,2020-01-13 10:20:00,62.95,NSE,63.0,62.95,63.0,PUNBAN,3324
