,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:30:00,32.5,NSE,32.7,32.5,32.65,PUNBAN,270693
1,2020-08-04 09:31:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,136912
2,2020-08-04 09:32:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,179363
3,2020-08-04 09:33:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,60329
4,2020-08-04 09:34:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,82860
5,2020-08-04 09:35:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,15907
6,2020-08-04 09:36:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,54246
7,2020-08-04 09:37:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,114537
8,2020-08-04 09:38:00,32.35,NSE,32.45,32.3,32.4,PUNBAN,433867
9,2020-08-04 09:39:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,80447
10,2020-08-04 09:40:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,74992
11,2020-08-04 09:41:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,67055
12,2020-08-04 09:42:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,86966
13,2020-08-04 09:43:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,127706
14,2020-08-04 09:44:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,204364
15,2020-08-04 09:45:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,124888
16,2020-08-04 09:46:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,52693
17,2020-08-04 09:47:00,32.3,NSE,32.5,32.3,32.45,PUNBAN,217701
18,2020-08-04 09:48:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,97624
19,2020-08-04 09:49:00,32.3,NSE,32.35,32.2,32.35,PUNBAN,313559
20,2020-08-04 09:50:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,181221
21,2020-08-04 09:51:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,98347
22,2020-08-04 09:52:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,186099
23,2020-08-04 09:53:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,49688
24,2020-08-04 09:54:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,47751
25,2020-08-04 09:55:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,32940
26,2020-08-04 09:56:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,73575
27,2020-08-04 09:57:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,32770
28,2020-08-04 09:58:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,40679
29,2020-08-04 09:59:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,119359
30,2020-08-04 10:00:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,53681
31,2020-08-04 10:01:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,35137
32,2020-08-04 10:02:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,44477
33,2020-08-04 10:03:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,28181
34,2020-08-04 10:04:00,32.3,NSE,32.3,32.2,32.3,PUNBAN,187943
35,2020-08-04 10:05:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,112033
36,2020-08-04 10:06:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,94356
