,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,258076
1,2022-07-11 09:31:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,45859
2,2022-07-11 09:32:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,122423
3,2022-07-11 09:33:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,40310
4,2022-07-11 09:34:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,33562
5,2022-07-11 09:35:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,45730
6,2022-07-11 09:36:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,20329
7,2022-07-11 09:37:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,6508
8,2022-07-11 09:38:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,7566
9,2022-07-11 09:39:00,30.6,NSE,30.6,30.5,30.6,PUNBAN,67969
10,2022-07-11 09:40:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,165461
11,2022-07-11 09:41:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,96949
12,2022-07-11 09:42:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,80022
13,2022-07-11 09:43:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,80274
14,2022-07-11 09:44:00,30.8,NSE,30.85,30.7,30.7,PUNBAN,221297
15,2022-07-11 09:45:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,7511
16,2022-07-11 09:46:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,59861
17,2022-07-11 09:47:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,104016
18,2022-07-11 09:48:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,4107
19,2022-07-11 09:49:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,1532
20,2022-07-11 09:50:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,7378
21,2022-07-11 09:51:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,193210
22,2022-07-11 09:52:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,12304
23,2022-07-11 09:53:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,23097
