,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,49.75,NSE,49.75,49.65,49.7,PUNBAN,39808
1,2020-02-26 09:31:00,49.65,NSE,49.75,49.65,49.75,PUNBAN,101378
2,2020-02-26 09:32:00,49.7,NSE,49.7,49.65,49.65,PUNBAN,37311
3,2020-02-26 09:33:00,49.75,NSE,49.75,49.65,49.7,PUNBAN,153536
4,2020-02-26 09:34:00,49.75,NSE,49.75,49.65,49.7,PUNBAN,122672
5,2020-02-26 09:35:00,49.65,NSE,49.75,49.6,49.75,PUNBAN,47533
6,2020-02-26 09:36:00,49.65,NSE,49.7,49.65,49.7,PUNBAN,28524
7,2020-02-26 09:37:00,49.6,NSE,49.7,49.6,49.65,PUNBAN,37399
8,2020-02-26 09:38:00,49.65,NSE,49.7,49.6,49.65,PUNBAN,25825
9,2020-02-26 09:39:00,49.65,NSE,49.65,49.55,49.55,PUNBAN,115057
10,2020-02-26 09:40:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,26425
11,2020-02-26 09:41:00,49.55,NSE,49.6,49.5,49.55,PUNBAN,40720
12,2020-02-26 09:42:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,52152
13,2020-02-26 09:43:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,70472
14,2020-02-26 09:44:00,49.55,NSE,49.6,49.5,49.6,PUNBAN,37794
15,2020-02-26 09:45:00,49.55,NSE,49.65,49.55,49.65,PUNBAN,42487
16,2020-02-26 09:46:00,49.6,NSE,49.6,49.5,49.6,PUNBAN,73158
17,2020-02-26 09:47:00,49.5,NSE,49.65,49.5,49.6,PUNBAN,174489
18,2020-02-26 09:48:00,49.45,NSE,49.55,49.4,49.55,PUNBAN,93596
19,2020-02-26 09:49:00,49.45,NSE,49.45,49.35,49.45,PUNBAN,106022
20,2020-02-26 09:50:00,49.5,NSE,49.5,49.4,49.45,PUNBAN,57970
21,2020-02-26 09:51:00,49.55,NSE,49.6,49.5,49.5,PUNBAN,182108
22,2020-02-26 09:52:00,49.55,NSE,49.6,49.5,49.55,PUNBAN,34643
23,2020-02-26 09:53:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,64921
24,2020-02-26 09:54:00,49.55,NSE,49.6,49.55,49.6,PUNBAN,9420
25,2020-02-26 09:55:00,49.55,NSE,49.55,49.5,49.5,PUNBAN,34995
26,2020-02-26 09:56:00,49.6,NSE,49.6,49.5,49.5,PUNBAN,74224
27,2020-02-26 09:57:00,49.6,NSE,49.6,49.5,49.6,PUNBAN,39596
28,2020-02-26 09:58:00,49.5,NSE,49.6,49.45,49.6,PUNBAN,63290
29,2020-02-26 09:59:00,49.5,NSE,49.5,49.45,49.45,PUNBAN,4174
30,2020-02-26 10:00:00,49.4,NSE,49.45,49.4,49.45,PUNBAN,22207
31,2020-02-26 10:01:00,49.45,NSE,49.5,49.4,49.45,PUNBAN,14358
