,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,39.8,NSE,39.85,39.7,39.85,PUNBAN,810099
1,2021-02-11 09:31:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,673141
2,2021-02-11 09:32:00,39.7,NSE,39.8,39.65,39.7,PUNBAN,955303
3,2021-02-11 09:33:00,39.9,NSE,40.0,39.7,39.75,PUNBAN,1386881
4,2021-02-11 09:34:00,39.8,NSE,39.9,39.75,39.9,PUNBAN,382055
5,2021-02-11 09:35:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,354830
6,2021-02-11 09:36:00,39.85,NSE,39.9,39.75,39.8,PUNBAN,477108
7,2021-02-11 09:37:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,221964
8,2021-02-11 09:38:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,244101
9,2021-02-11 09:39:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,217017
10,2021-02-11 09:40:00,39.8,NSE,39.9,39.75,39.85,PUNBAN,908190
11,2021-02-11 09:41:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,722030
12,2021-02-11 09:42:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,548067
13,2021-02-11 09:43:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,364945
14,2021-02-11 09:44:00,39.7,NSE,39.85,39.7,39.8,PUNBAN,560024
15,2021-02-11 09:45:00,39.75,NSE,39.8,39.65,39.75,PUNBAN,1127662
16,2021-02-11 09:46:00,39.7,NSE,39.85,39.7,39.75,PUNBAN,635262
17,2021-02-11 09:47:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,708434
18,2021-02-11 09:48:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,996330
19,2021-02-11 09:49:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,282592
20,2021-02-11 09:50:00,39.75,NSE,39.9,39.75,39.85,PUNBAN,665283
21,2021-02-11 09:51:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,450981
22,2021-02-11 09:52:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,358305
23,2021-02-11 09:53:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,89525
24,2021-02-11 09:54:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,420200
25,2021-02-11 09:55:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,303572
26,2021-02-11 09:56:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,292146
27,2021-02-11 09:57:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,187178
28,2021-02-11 09:58:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,364100
29,2021-02-11 09:59:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,165214
30,2021-02-11 10:00:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,119112
31,2021-02-11 10:01:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,456939
32,2021-02-11 10:02:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,289499
33,2021-02-11 10:03:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,189624
34,2021-02-11 10:04:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,331096
35,2021-02-11 10:05:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,199994
36,2021-02-11 10:06:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,206823
37,2021-02-11 10:07:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,234094
38,2021-02-11 10:08:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,148275
39,2021-02-11 10:09:00,39.65,NSE,39.7,39.55,39.65,PUNBAN,549868
40,2021-02-11 10:10:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,203571
41,2021-02-11 10:11:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,104674
42,2021-02-11 10:12:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,139662
43,2021-02-11 10:13:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,345539
44,2021-02-11 10:14:00,39.5,NSE,39.6,39.45,39.55,PUNBAN,1280869
45,2021-02-11 10:15:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,618188
46,2021-02-11 10:16:00,39.55,NSE,39.55,39.4,39.45,PUNBAN,779572
47,2021-02-11 10:17:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,280361
48,2021-02-11 10:18:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,231652
49,2021-02-11 10:19:00,39.6,NSE,39.6,39.45,39.5,PUNBAN,442902
50,2021-02-11 10:20:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,310678
51,2021-02-11 10:21:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,82939
52,2021-02-11 10:22:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,159332
53,2021-02-11 10:23:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,726147
