,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,153767
1,2022-02-09 09:31:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,160832
2,2022-02-09 09:32:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,336245
3,2022-02-09 09:33:00,41.8,NSE,41.85,41.7,41.75,PUNBAN,107610
4,2022-02-09 09:34:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,86330
5,2022-02-09 09:35:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,92171
6,2022-02-09 09:36:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,150418
7,2022-02-09 09:37:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,169574
8,2022-02-09 09:38:00,41.65,NSE,41.75,41.6,41.7,PUNBAN,427752
9,2022-02-09 09:39:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,69126
10,2022-02-09 09:40:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,109126
11,2022-02-09 09:41:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,167192
12,2022-02-09 09:42:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,169719
13,2022-02-09 09:43:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,117381
14,2022-02-09 09:44:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,90799
15,2022-02-09 09:45:00,41.7,NSE,41.7,41.55,41.6,PUNBAN,228814
16,2022-02-09 09:46:00,41.6,NSE,41.7,41.6,41.6,PUNBAN,260630
17,2022-02-09 09:47:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,92213
18,2022-02-09 09:48:00,41.65,NSE,41.65,41.55,41.65,PUNBAN,488460
19,2022-02-09 09:49:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,67045
20,2022-02-09 09:50:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,111880
21,2022-02-09 09:51:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,181185
22,2022-02-09 09:52:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,61003
23,2022-02-09 09:53:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,146801
24,2022-02-09 09:54:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,56313
25,2022-02-09 09:55:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,288672
26,2022-02-09 09:56:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,37863
27,2022-02-09 09:57:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,157708
28,2022-02-09 09:58:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,92169
29,2022-02-09 09:59:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,107032
30,2022-02-09 10:00:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,30631
31,2022-02-09 10:01:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,40007
32,2022-02-09 10:02:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,105799
33,2022-02-09 10:03:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,65345
34,2022-02-09 10:04:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,37768
35,2022-02-09 10:05:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,99522
36,2022-02-09 10:06:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,21730
37,2022-02-09 10:07:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,141137
38,2022-02-09 10:08:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,109765
39,2022-02-09 10:09:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,75514
40,2022-02-09 10:10:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,39371
41,2022-02-09 10:11:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,275653
42,2022-02-09 10:12:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,272887
43,2022-02-09 10:13:00,41.65,NSE,41.75,41.6,41.75,PUNBAN,195153
44,2022-02-09 10:14:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,29698
45,2022-02-09 10:15:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,65089
46,2022-02-09 10:16:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,24596
47,2022-02-09 10:17:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,133631
48,2022-02-09 10:18:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,78002
49,2022-02-09 10:19:00,41.45,NSE,41.6,41.45,41.6,PUNBAN,533471
50,2022-02-09 10:20:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,17195
51,2022-02-09 10:21:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,110169
52,2022-02-09 10:22:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,9794
53,2022-02-09 10:23:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,21351
54,2022-02-09 10:24:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,40928
55,2022-02-09 10:25:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,150522
56,2022-02-09 10:26:00,41.45,NSE,41.45,41.3,41.4,PUNBAN,498078
57,2022-02-09 10:27:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,42554
58,2022-02-09 10:28:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,163740
59,2022-02-09 10:29:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,39124
60,2022-02-09 10:30:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,253195
61,2022-02-09 10:31:00,41.35,NSE,41.45,41.3,41.35,PUNBAN,198491
