,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,1092125
1,2021-01-04 09:31:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,544538
2,2021-01-04 09:32:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,381061
3,2021-01-04 09:33:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,236719
4,2021-01-04 09:34:00,35.3,NSE,35.4,35.25,35.4,PUNBAN,989695
5,2021-01-04 09:35:00,35.4,NSE,35.45,35.3,35.35,PUNBAN,887832
6,2021-01-04 09:36:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,1840364
7,2021-01-04 09:37:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,485166
8,2021-01-04 09:38:00,35.25,NSE,35.45,35.25,35.4,PUNBAN,1990024
9,2021-01-04 09:39:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,727512
10,2021-01-04 09:40:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,649995
11,2021-01-04 09:41:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,435509
12,2021-01-04 09:42:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,947752
13,2021-01-04 09:43:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,258643
14,2021-01-04 09:44:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,154189
15,2021-01-04 09:45:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,351125
16,2021-01-04 09:46:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,98943
17,2021-01-04 09:47:00,35.25,NSE,35.4,35.2,35.35,PUNBAN,1619900
18,2021-01-04 09:48:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,299175
19,2021-01-04 09:49:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,331359
20,2021-01-04 09:50:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,154323
21,2021-01-04 09:51:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,314610
22,2021-01-04 09:52:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,81536
23,2021-01-04 09:53:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,262164
24,2021-01-04 09:54:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,235270
25,2021-01-04 09:55:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,253151
26,2021-01-04 09:56:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,276299
27,2021-01-04 09:57:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,95597
28,2021-01-04 09:58:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,78675
29,2021-01-04 09:59:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,161473
30,2021-01-04 10:00:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,267925
31,2021-01-04 10:01:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,328985
32,2021-01-04 10:02:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,109180
33,2021-01-04 10:03:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,568919
34,2021-01-04 10:04:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,196360
35,2021-01-04 10:05:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,260780
36,2021-01-04 10:06:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,1174394
37,2021-01-04 10:07:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,477838
38,2021-01-04 10:08:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,465122
39,2021-01-04 10:09:00,35.1,NSE,35.2,35.05,35.2,PUNBAN,1151111
40,2021-01-04 10:10:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,516013
41,2021-01-04 10:11:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,547760
42,2021-01-04 10:12:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,621980
43,2021-01-04 10:13:00,34.85,NSE,35.05,34.8,35.05,PUNBAN,2812436
44,2021-01-04 10:14:00,34.85,NSE,34.95,34.8,34.8,PUNBAN,965027
45,2021-01-04 10:15:00,35.0,NSE,35.0,34.85,34.9,PUNBAN,509855
46,2021-01-04 10:16:00,35.1,NSE,35.1,34.95,35.0,PUNBAN,675998
47,2021-01-04 10:17:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,323271
48,2021-01-04 10:18:00,34.95,NSE,35.15,34.95,35.1,PUNBAN,1296116
49,2021-01-04 10:19:00,35.05,NSE,35.05,34.9,34.95,PUNBAN,381151
50,2021-01-04 10:20:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,238275
51,2021-01-04 10:21:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,247384
52,2021-01-04 10:22:00,35.0,NSE,35.05,34.9,35.05,PUNBAN,780071
53,2021-01-04 10:23:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,168489
54,2021-01-04 10:24:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,312017
55,2021-01-04 10:25:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,431226
56,2021-01-04 10:26:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,176001
57,2021-01-04 10:27:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,150661
58,2021-01-04 10:28:00,35.05,NSE,35.1,34.95,35.0,PUNBAN,739386
59,2021-01-04 10:29:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,898124
60,2021-01-04 10:30:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,491036
61,2021-01-04 10:31:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,254417
62,2021-01-04 10:32:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,206844
63,2021-01-04 10:33:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,73323
64,2021-01-04 10:34:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,82030
65,2021-01-04 10:35:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,44677
66,2021-01-04 10:36:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,202202
67,2021-01-04 10:37:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,72958
68,2021-01-04 10:38:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,185484
69,2021-01-04 10:39:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,49801
70,2021-01-04 10:40:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,166434
71,2021-01-04 10:41:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,1040865
72,2021-01-04 10:42:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,247031
73,2021-01-04 10:43:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,91111
74,2021-01-04 10:44:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,142126
75,2021-01-04 10:45:00,35.1,NSE,35.1,34.95,35.0,PUNBAN,730502
76,2021-01-04 10:46:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,245329
77,2021-01-04 10:47:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,100313
78,2021-01-04 10:48:00,34.9,NSE,35.05,34.85,35.05,PUNBAN,1690909
79,2021-01-04 10:49:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,448794
80,2021-01-04 10:50:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,1335805
81,2021-01-04 10:51:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,797065
82,2021-01-04 10:52:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,228414
83,2021-01-04 10:53:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,193621
84,2021-01-04 10:54:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,114607
85,2021-01-04 10:55:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,68030
86,2021-01-04 10:56:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,349475
87,2021-01-04 10:57:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,690106
88,2021-01-04 10:58:00,34.7,NSE,34.85,34.65,34.85,PUNBAN,1176451
89,2021-01-04 10:59:00,34.75,NSE,34.8,34.65,34.65,PUNBAN,913210
90,2021-01-04 11:00:00,34.5,NSE,34.75,34.5,34.75,PUNBAN,1250284
91,2021-01-04 11:01:00,34.5,NSE,34.55,34.25,34.55,PUNBAN,2917400
92,2021-01-04 11:02:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,922807
93,2021-01-04 11:03:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,606763
94,2021-01-04 11:04:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,758125
95,2021-01-04 11:05:00,34.3,NSE,34.5,34.25,34.5,PUNBAN,1835277
96,2021-01-04 11:06:00,34.35,NSE,34.45,34.25,34.3,PUNBAN,754704
97,2021-01-04 11:07:00,34.6,NSE,34.6,34.3,34.4,PUNBAN,1400133
98,2021-01-04 11:08:00,34.6,NSE,34.7,34.5,34.6,PUNBAN,797356
99,2021-01-04 11:09:00,34.55,NSE,34.6,34.45,34.6,PUNBAN,618581
100,2021-01-04 11:10:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,536507
101,2021-01-04 11:11:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,352433
102,2021-01-04 11:12:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,543109
103,2021-01-04 11:13:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,442134
104,2021-01-04 11:14:00,34.65,NSE,34.75,34.6,34.7,PUNBAN,840856
105,2021-01-04 11:15:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,171385
106,2021-01-04 11:16:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,323256
107,2021-01-04 11:17:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,266350
108,2021-01-04 11:18:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,420797
109,2021-01-04 11:19:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,337879
110,2021-01-04 11:20:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,151624
111,2021-01-04 11:21:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,677360
112,2021-01-04 11:22:00,34.5,NSE,34.6,34.45,34.55,PUNBAN,1328846
113,2021-01-04 11:23:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,345965
114,2021-01-04 11:24:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,95521
115,2021-01-04 11:25:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,553470
116,2021-01-04 11:26:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,348672
117,2021-01-04 11:27:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,105147
118,2021-01-04 11:28:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,58363
119,2021-01-04 11:29:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,795397
120,2021-01-04 11:30:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,396983
121,2021-01-04 11:31:00,34.65,NSE,34.65,34.45,34.5,PUNBAN,1420046
122,2021-01-04 11:32:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,170261
123,2021-01-04 11:33:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,135908
124,2021-01-04 11:34:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,110775
125,2021-01-04 11:35:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,158669
126,2021-01-04 11:36:00,34.6,NSE,34.65,34.5,34.6,PUNBAN,709421
