,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,26.45,NSE,26.55,26.45,26.5,PUNBAN,147512
1,2020-05-20 09:31:00,26.65,NSE,26.65,26.45,26.5,PUNBAN,93228
2,2020-05-20 09:32:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,29797
3,2020-05-20 09:33:00,26.6,NSE,26.65,26.55,26.55,PUNBAN,37451
4,2020-05-20 09:34:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,13189
5,2020-05-20 09:35:00,26.5,NSE,26.65,26.5,26.6,PUNBAN,112873
6,2020-05-20 09:36:00,26.55,NSE,26.55,26.45,26.5,PUNBAN,70887
7,2020-05-20 09:37:00,26.5,NSE,26.55,26.45,26.55,PUNBAN,114187
8,2020-05-20 09:38:00,26.6,NSE,26.6,26.45,26.5,PUNBAN,75812
9,2020-05-20 09:39:00,26.65,NSE,26.65,26.55,26.55,PUNBAN,61781
10,2020-05-20 09:40:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,27649
11,2020-05-20 09:41:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,19542
12,2020-05-20 09:42:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,65458
13,2020-05-20 09:43:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,23546
14,2020-05-20 09:44:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,14727
15,2020-05-20 09:45:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,9656
16,2020-05-20 09:46:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,35027
17,2020-05-20 09:47:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,14433
18,2020-05-20 09:48:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,186383
19,2020-05-20 09:49:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,128254
20,2020-05-20 09:50:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,143914
21,2020-05-20 09:51:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,24328
22,2020-05-20 09:52:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,33525
23,2020-05-20 09:53:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,94678
24,2020-05-20 09:54:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,30852
25,2020-05-20 09:55:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,141033
26,2020-05-20 09:56:00,26.7,NSE,26.8,26.7,26.8,PUNBAN,29975
27,2020-05-20 09:57:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,28363
28,2020-05-20 09:58:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,25994
29,2020-05-20 09:59:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,37149
30,2020-05-20 10:00:00,26.8,NSE,26.85,26.7,26.75,PUNBAN,119588
31,2020-05-20 10:01:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,51764
32,2020-05-20 10:02:00,26.7,NSE,26.8,26.7,26.75,PUNBAN,27149
33,2020-05-20 10:03:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,26630
34,2020-05-20 10:04:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,18975
35,2020-05-20 10:05:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,11444
36,2020-05-20 10:06:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,11383
37,2020-05-20 10:07:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,120938
38,2020-05-20 10:08:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,89183
39,2020-05-20 10:09:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,63508
40,2020-05-20 10:10:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,51199
41,2020-05-20 10:11:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,81735
42,2020-05-20 10:12:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,45818
43,2020-05-20 10:13:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,12338
44,2020-05-20 10:14:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,25489
45,2020-05-20 10:15:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,28032
46,2020-05-20 10:16:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,83023
47,2020-05-20 10:17:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,5227
48,2020-05-20 10:18:00,26.6,NSE,26.6,26.5,26.55,PUNBAN,147173
49,2020-05-20 10:19:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,27137
50,2020-05-20 10:20:00,26.5,NSE,26.6,26.5,26.6,PUNBAN,86169
51,2020-05-20 10:21:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,26030
52,2020-05-20 10:22:00,26.5,NSE,26.55,26.45,26.55,PUNBAN,157137
53,2020-05-20 10:23:00,26.55,NSE,26.6,26.5,26.5,PUNBAN,83432
54,2020-05-20 10:24:00,26.5,NSE,26.6,26.5,26.6,PUNBAN,12358
55,2020-05-20 10:25:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,4867
56,2020-05-20 10:26:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,7547
57,2020-05-20 10:27:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,15486
58,2020-05-20 10:28:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,9982
59,2020-05-20 10:29:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,17852
60,2020-05-20 10:30:00,26.5,NSE,26.55,26.45,26.5,PUNBAN,125397
61,2020-05-20 10:31:00,26.45,NSE,26.5,26.45,26.45,PUNBAN,10673
62,2020-05-20 10:32:00,26.5,NSE,26.55,26.45,26.45,PUNBAN,35562
63,2020-05-20 10:33:00,26.55,NSE,26.6,26.5,26.55,PUNBAN,55797
64,2020-05-20 10:34:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,15347
65,2020-05-20 10:35:00,26.65,NSE,26.65,26.5,26.55,PUNBAN,147902
66,2020-05-20 10:36:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,159843
67,2020-05-20 10:37:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,5624
68,2020-05-20 10:38:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,51109
69,2020-05-20 10:39:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,6263
70,2020-05-20 10:40:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,7092
71,2020-05-20 10:41:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,15668
72,2020-05-20 10:42:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,5964
73,2020-05-20 10:43:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,15873
74,2020-05-20 10:44:00,26.6,NSE,26.6,26.6,26.6,PUNBAN,34788
75,2020-05-20 10:45:00,26.55,NSE,26.6,26.5,26.6,PUNBAN,68283
76,2020-05-20 10:46:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,21533
77,2020-05-20 10:47:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,8815
78,2020-05-20 10:48:00,26.55,NSE,26.65,26.55,26.6,PUNBAN,27284
79,2020-05-20 10:49:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,25754
80,2020-05-20 10:50:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,24664
81,2020-05-20 10:51:00,26.6,NSE,26.65,26.55,26.55,PUNBAN,37136
82,2020-05-20 10:52:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,29044
83,2020-05-20 10:53:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,4896
84,2020-05-20 10:54:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,5893
85,2020-05-20 10:55:00,26.55,NSE,26.6,26.5,26.6,PUNBAN,50287
86,2020-05-20 10:56:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,3274
87,2020-05-20 10:57:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,4886
88,2020-05-20 10:58:00,26.5,NSE,26.55,26.45,26.55,PUNBAN,121354
89,2020-05-20 10:59:00,26.45,NSE,26.5,26.45,26.5,PUNBAN,16682
90,2020-05-20 11:00:00,26.45,NSE,26.5,26.45,26.5,PUNBAN,15753
91,2020-05-20 11:01:00,26.55,NSE,26.55,26.45,26.45,PUNBAN,38524
92,2020-05-20 11:02:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,6016
93,2020-05-20 11:03:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,43360
94,2020-05-20 11:04:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,9100
95,2020-05-20 11:05:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,27127
96,2020-05-20 11:06:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,16199
97,2020-05-20 11:07:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,3769
98,2020-05-20 11:08:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,30772
99,2020-05-20 11:09:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,15485
100,2020-05-20 11:10:00,26.55,NSE,26.6,26.5,26.55,PUNBAN,31403
101,2020-05-20 11:11:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,21795
102,2020-05-20 11:12:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,31761
103,2020-05-20 11:13:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,13215
104,2020-05-20 11:14:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,6725
105,2020-05-20 11:15:00,26.6,NSE,26.6,26.5,26.55,PUNBAN,65969
106,2020-05-20 11:16:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,44206
107,2020-05-20 11:17:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,18025
108,2020-05-20 11:18:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,14578
109,2020-05-20 11:19:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,26031
110,2020-05-20 11:20:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,3583
111,2020-05-20 11:21:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,7213
112,2020-05-20 11:22:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,6564
113,2020-05-20 11:23:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,7898
114,2020-05-20 11:24:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,7226
115,2020-05-20 11:25:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,112499
116,2020-05-20 11:26:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,7032
117,2020-05-20 11:27:00,26.8,NSE,26.8,26.65,26.7,PUNBAN,315729
118,2020-05-20 11:28:00,26.8,NSE,26.9,26.75,26.75,PUNBAN,428205
119,2020-05-20 11:29:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,42262
120,2020-05-20 11:30:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,28907
121,2020-05-20 11:31:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,46245
122,2020-05-20 11:32:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,109863
123,2020-05-20 11:33:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,43817
124,2020-05-20 11:34:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,11274
125,2020-05-20 11:35:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,128163
126,2020-05-20 11:36:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,59283
127,2020-05-20 11:37:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,20086
128,2020-05-20 11:38:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,47722
129,2020-05-20 11:39:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,8497
130,2020-05-20 11:40:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,14172
131,2020-05-20 11:41:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,6468
132,2020-05-20 11:42:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,14948
133,2020-05-20 11:43:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,8873
134,2020-05-20 11:44:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,56810
135,2020-05-20 11:45:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,6827
136,2020-05-20 11:46:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,2024
137,2020-05-20 11:47:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,11648
138,2020-05-20 11:48:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,5809
139,2020-05-20 11:49:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,6993
140,2020-05-20 11:50:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,7474
141,2020-05-20 11:51:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,42588
142,2020-05-20 11:52:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,9766
143,2020-05-20 11:53:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,42246
144,2020-05-20 11:54:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,8887
145,2020-05-20 11:55:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,5491
146,2020-05-20 11:56:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,44334
147,2020-05-20 11:57:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,27075
148,2020-05-20 11:58:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,20219
149,2020-05-20 11:59:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,139160
150,2020-05-20 12:00:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,49059
151,2020-05-20 12:01:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,3894
152,2020-05-20 12:02:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,2312
153,2020-05-20 12:03:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,6036
154,2020-05-20 12:04:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,5853
155,2020-05-20 12:05:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,6372
156,2020-05-20 12:06:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,5162
157,2020-05-20 12:07:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,3698
158,2020-05-20 12:08:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,2003
159,2020-05-20 12:09:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,54541
160,2020-05-20 12:10:00,26.6,NSE,26.6,26.6,26.6,PUNBAN,8456
161,2020-05-20 12:11:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,19271
162,2020-05-20 12:12:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,10558
163,2020-05-20 12:13:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,3015
164,2020-05-20 12:14:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,4169
165,2020-05-20 12:15:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,5795
166,2020-05-20 12:16:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,11227
167,2020-05-20 12:17:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,3958
168,2020-05-20 12:18:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,2758
169,2020-05-20 12:19:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,13802
170,2020-05-20 12:20:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,14944
171,2020-05-20 12:21:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,1629
172,2020-05-20 12:22:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,3253
173,2020-05-20 12:23:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,2446
174,2020-05-20 12:24:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,5466
175,2020-05-20 12:25:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,17354
176,2020-05-20 12:26:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,13425
177,2020-05-20 12:27:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,3286
178,2020-05-20 12:28:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,10646
179,2020-05-20 12:29:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,8224
180,2020-05-20 12:30:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,6033
181,2020-05-20 12:31:00,26.7,NSE,26.7,26.6,26.65,PUNBAN,76795
182,2020-05-20 12:32:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,5070
183,2020-05-20 12:33:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,46357
184,2020-05-20 12:34:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,6601
185,2020-05-20 12:35:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,4407
186,2020-05-20 12:36:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,40807
187,2020-05-20 12:37:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,12271
188,2020-05-20 12:38:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,13567
189,2020-05-20 12:39:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,7218
190,2020-05-20 12:40:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,3760
191,2020-05-20 12:41:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,19260
192,2020-05-20 12:42:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,1169
193,2020-05-20 12:43:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,39255
194,2020-05-20 12:44:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,16540
195,2020-05-20 12:45:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,4053
196,2020-05-20 12:46:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,2751
197,2020-05-20 12:47:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,26597
198,2020-05-20 12:48:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,3352
199,2020-05-20 12:49:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,5158
200,2020-05-20 12:50:00,26.55,NSE,26.65,26.55,26.6,PUNBAN,160382
201,2020-05-20 12:51:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,3546
202,2020-05-20 12:52:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,5038
203,2020-05-20 12:53:00,26.5,NSE,26.6,26.5,26.55,PUNBAN,85886
204,2020-05-20 12:54:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,65602
205,2020-05-20 12:55:00,26.55,NSE,26.6,26.5,26.55,PUNBAN,55453
206,2020-05-20 12:56:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,3077
207,2020-05-20 12:57:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,26316
208,2020-05-20 12:58:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,1996
209,2020-05-20 12:59:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,47571
210,2020-05-20 13:00:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,4652
211,2020-05-20 13:01:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,24025
212,2020-05-20 13:02:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,772
213,2020-05-20 13:03:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,4476
214,2020-05-20 13:04:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,3859
215,2020-05-20 13:05:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,11709
216,2020-05-20 13:06:00,26.5,NSE,26.6,26.5,26.55,PUNBAN,62490
217,2020-05-20 13:07:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,6312
218,2020-05-20 13:08:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,16961
219,2020-05-20 13:09:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,5862
220,2020-05-20 13:10:00,26.55,NSE,26.6,26.5,26.5,PUNBAN,29817
