,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,86590
1,2020-07-20 09:31:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,178896
2,2020-07-20 09:32:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,54128
3,2020-07-20 09:33:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,60463
4,2020-07-20 09:34:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,74936
5,2020-07-20 09:35:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,39419
6,2020-07-20 09:36:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,55818
7,2020-07-20 09:37:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,62753
8,2020-07-20 09:38:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,114012
9,2020-07-20 09:39:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,114373
10,2020-07-20 09:40:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,115701
11,2020-07-20 09:41:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,70491
12,2020-07-20 09:42:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,13803
13,2020-07-20 09:43:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,80730
14,2020-07-20 09:44:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,48019
15,2020-07-20 09:45:00,33.95,NSE,33.95,33.95,33.95,PUNBAN,21424
16,2020-07-20 09:46:00,34.1,NSE,34.1,33.95,33.95,PUNBAN,230022
17,2020-07-20 09:47:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,82021
18,2020-07-20 09:48:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,55127
19,2020-07-20 09:49:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,15830
20,2020-07-20 09:50:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,75325
21,2020-07-20 09:51:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,169745
22,2020-07-20 09:52:00,34.05,NSE,34.1,33.95,34.1,PUNBAN,384994
23,2020-07-20 09:53:00,34.15,NSE,34.2,34.05,34.05,PUNBAN,356683
24,2020-07-20 09:54:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,45636
25,2020-07-20 09:55:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,99374
26,2020-07-20 09:56:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,15928
27,2020-07-20 09:57:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,13714
28,2020-07-20 09:58:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,9695
29,2020-07-20 09:59:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,62953
30,2020-07-20 10:00:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,359144
31,2020-07-20 10:01:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,53231
32,2020-07-20 10:02:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,81020
33,2020-07-20 10:03:00,34.05,NSE,34.1,33.95,33.95,PUNBAN,75222
34,2020-07-20 10:04:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,54408
35,2020-07-20 10:05:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,65862
36,2020-07-20 10:06:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,24550
37,2020-07-20 10:07:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,43151
38,2020-07-20 10:08:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,96073
39,2020-07-20 10:09:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,44378
40,2020-07-20 10:10:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,31277
41,2020-07-20 10:11:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,32521
42,2020-07-20 10:12:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,133994
43,2020-07-20 10:13:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,28980
44,2020-07-20 10:14:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,26978
45,2020-07-20 10:15:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,51824
46,2020-07-20 10:16:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,12493
47,2020-07-20 10:17:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,5766
48,2020-07-20 10:18:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,34766
49,2020-07-20 10:19:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,27880
50,2020-07-20 10:20:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,7483
51,2020-07-20 10:21:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,22837
52,2020-07-20 10:22:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,15347
53,2020-07-20 10:23:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,17525
54,2020-07-20 10:24:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,7757
55,2020-07-20 10:25:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,7930
56,2020-07-20 10:26:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,14776
57,2020-07-20 10:27:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,19381
58,2020-07-20 10:28:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,117821
