,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:30:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,594629
1,2021-08-03 09:31:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,623551
2,2021-08-03 09:32:00,40.5,NSE,40.7,40.5,40.7,PUNBAN,1184904
3,2021-08-03 09:33:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,843090
4,2021-08-03 09:34:00,40.55,NSE,40.65,40.55,40.55,PUNBAN,647160
5,2021-08-03 09:35:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,474682
6,2021-08-03 09:36:00,40.4,NSE,40.6,40.4,40.55,PUNBAN,1464841
7,2021-08-03 09:37:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,710902
8,2021-08-03 09:38:00,40.3,NSE,40.45,40.25,40.4,PUNBAN,905978
9,2021-08-03 09:39:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,933801
10,2021-08-03 09:40:00,40.4,NSE,40.4,40.25,40.35,PUNBAN,900716
11,2021-08-03 09:41:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,824454
12,2021-08-03 09:42:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,302982
13,2021-08-03 09:43:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,491053
14,2021-08-03 09:44:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,520345
15,2021-08-03 09:45:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,435273
16,2021-08-03 09:46:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,577624
17,2021-08-03 09:47:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,786662
18,2021-08-03 09:48:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,538447
19,2021-08-03 09:49:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,852754
20,2021-08-03 09:50:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,238268
21,2021-08-03 09:51:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,386977
22,2021-08-03 09:52:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,301466
23,2021-08-03 09:53:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,365449
24,2021-08-03 09:54:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,222073
25,2021-08-03 09:55:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,148387
26,2021-08-03 09:56:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,340734
27,2021-08-03 09:57:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,282526
28,2021-08-03 09:58:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,280527
29,2021-08-03 09:59:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,466833
30,2021-08-03 10:00:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,480244
31,2021-08-03 10:01:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,305525
32,2021-08-03 10:02:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,406127
33,2021-08-03 10:03:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,360844
34,2021-08-03 10:04:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,158054
35,2021-08-03 10:05:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,269637
36,2021-08-03 10:06:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,96625
