,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,343969
1,2022-05-24 09:31:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,274514
2,2022-05-24 09:32:00,30.6,NSE,30.7,30.6,30.6,PUNBAN,239521
3,2022-05-24 09:33:00,30.7,NSE,30.75,30.6,30.6,PUNBAN,397109
4,2022-05-24 09:34:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,149289
5,2022-05-24 09:35:00,30.65,NSE,30.75,30.65,30.75,PUNBAN,315292
6,2022-05-24 09:36:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,328878
7,2022-05-24 09:37:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,526564
8,2022-05-24 09:38:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,192651
9,2022-05-24 09:39:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,44722
10,2022-05-24 09:40:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,137150
11,2022-05-24 09:41:00,30.75,NSE,30.75,30.65,30.65,PUNBAN,310349
12,2022-05-24 09:42:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,233385
13,2022-05-24 09:43:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,547818
14,2022-05-24 09:44:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,386523
15,2022-05-24 09:45:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,46254
16,2022-05-24 09:46:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,30119
17,2022-05-24 09:47:00,30.6,NSE,30.7,30.55,30.7,PUNBAN,481050
18,2022-05-24 09:48:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,142331
19,2022-05-24 09:49:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,56314
20,2022-05-24 09:50:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,74669
21,2022-05-24 09:51:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,80707
22,2022-05-24 09:52:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,73307
23,2022-05-24 09:53:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,62724
24,2022-05-24 09:54:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,291679
25,2022-05-24 09:55:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,176055
26,2022-05-24 09:56:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,303300
27,2022-05-24 09:57:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,147493
28,2022-05-24 09:58:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,43441
29,2022-05-24 09:59:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,43902
30,2022-05-24 10:00:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,124223
31,2022-05-24 10:01:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,81381
32,2022-05-24 10:02:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,101506
33,2022-05-24 10:03:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,149946
34,2022-05-24 10:04:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,124888
35,2022-05-24 10:05:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,211776
36,2022-05-24 10:06:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,111155
37,2022-05-24 10:07:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,128000
38,2022-05-24 10:08:00,30.55,NSE,30.55,30.45,30.45,PUNBAN,1174311
39,2022-05-24 10:09:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,725223
40,2022-05-24 10:10:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,191933
41,2022-05-24 10:11:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,66959
42,2022-05-24 10:12:00,30.45,NSE,30.45,30.35,30.45,PUNBAN,418032
43,2022-05-24 10:13:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,397507
44,2022-05-24 10:14:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,485172
45,2022-05-24 10:15:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,190584
46,2022-05-24 10:16:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,63922
47,2022-05-24 10:17:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,396872
48,2022-05-24 10:18:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,400619
49,2022-05-24 10:19:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,201915
50,2022-05-24 10:20:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,90872
51,2022-05-24 10:21:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,163382
52,2022-05-24 10:22:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,29882
53,2022-05-24 10:23:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,34449
54,2022-05-24 10:24:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,46292
55,2022-05-24 10:25:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,84572
56,2022-05-24 10:26:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,38861
57,2022-05-24 10:27:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,30678
58,2022-05-24 10:28:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,44808
59,2022-05-24 10:29:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,63179
