,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,26.9,NSE,26.9,26.8,26.8,PUNBAN,85869
1,2020-05-26 09:31:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,29393
2,2020-05-26 09:32:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,103852
3,2020-05-26 09:33:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,62610
4,2020-05-26 09:34:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,79730
5,2020-05-26 09:35:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,70236
6,2020-05-26 09:36:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,95522
7,2020-05-26 09:37:00,26.9,NSE,26.9,26.8,26.9,PUNBAN,101251
8,2020-05-26 09:38:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,123699
9,2020-05-26 09:39:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,25305
10,2020-05-26 09:40:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,84701
11,2020-05-26 09:41:00,26.8,NSE,26.85,26.75,26.75,PUNBAN,77384
12,2020-05-26 09:42:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,9966
13,2020-05-26 09:43:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,69709
14,2020-05-26 09:44:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,48833
15,2020-05-26 09:45:00,26.85,NSE,26.85,26.75,26.85,PUNBAN,155183
16,2020-05-26 09:46:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,83277
17,2020-05-26 09:47:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,78190
18,2020-05-26 09:48:00,26.7,NSE,26.8,26.65,26.8,PUNBAN,208515
19,2020-05-26 09:49:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,34782
20,2020-05-26 09:50:00,26.65,NSE,26.75,26.65,26.7,PUNBAN,97030
21,2020-05-26 09:51:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,20902
22,2020-05-26 09:52:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,41809
23,2020-05-26 09:53:00,26.7,NSE,26.75,26.65,26.65,PUNBAN,27446
24,2020-05-26 09:54:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,19061
25,2020-05-26 09:55:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,28926
26,2020-05-26 09:56:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,34974
27,2020-05-26 09:57:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,74128
28,2020-05-26 09:58:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,8201
29,2020-05-26 09:59:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,88625
30,2020-05-26 10:00:00,26.7,NSE,26.75,26.6,26.65,PUNBAN,306536
31,2020-05-26 10:01:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,49931
32,2020-05-26 10:02:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,23650
33,2020-05-26 10:03:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,48336
34,2020-05-26 10:04:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,51408
35,2020-05-26 10:05:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,94060
36,2020-05-26 10:06:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,52285
37,2020-05-26 10:07:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,12865
38,2020-05-26 10:08:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,5547
39,2020-05-26 10:09:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,2965
40,2020-05-26 10:10:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,24507
41,2020-05-26 10:11:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,8800
42,2020-05-26 10:12:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,6192
43,2020-05-26 10:13:00,26.55,NSE,26.7,26.55,26.7,PUNBAN,135434
44,2020-05-26 10:14:00,26.6,NSE,26.6,26.5,26.55,PUNBAN,124653
45,2020-05-26 10:15:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,24690
46,2020-05-26 10:16:00,26.7,NSE,26.7,26.6,26.65,PUNBAN,71563
47,2020-05-26 10:17:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,13149
48,2020-05-26 10:18:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,11018
49,2020-05-26 10:19:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,24844
50,2020-05-26 10:20:00,26.7,NSE,26.7,26.6,26.65,PUNBAN,29904
51,2020-05-26 10:21:00,26.75,NSE,26.8,26.7,26.7,PUNBAN,182650
52,2020-05-26 10:22:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,12528
53,2020-05-26 10:23:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,23845
54,2020-05-26 10:24:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,108577
55,2020-05-26 10:25:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,7184
56,2020-05-26 10:26:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,9504
57,2020-05-26 10:27:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,36641
58,2020-05-26 10:28:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,3177
59,2020-05-26 10:29:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,8403
60,2020-05-26 10:30:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,19243
61,2020-05-26 10:31:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,34317
62,2020-05-26 10:32:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,18343
63,2020-05-26 10:33:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,4708
64,2020-05-26 10:34:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,4181
65,2020-05-26 10:35:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,9148
66,2020-05-26 10:36:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,27497
67,2020-05-26 10:37:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,34556
68,2020-05-26 10:38:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,12897
69,2020-05-26 10:39:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,13070
70,2020-05-26 10:40:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,10877
71,2020-05-26 10:41:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,3571
72,2020-05-26 10:42:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,2540
73,2020-05-26 10:43:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,5691
74,2020-05-26 10:44:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,3246
75,2020-05-26 10:45:00,26.8,NSE,26.85,26.75,26.75,PUNBAN,202198
76,2020-05-26 10:46:00,26.8,NSE,26.8,26.8,26.8,PUNBAN,23555
77,2020-05-26 10:47:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,22884
78,2020-05-26 10:48:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,3530
79,2020-05-26 10:49:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,126315
80,2020-05-26 10:50:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,11916
81,2020-05-26 10:51:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,6014
82,2020-05-26 10:52:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,7492
83,2020-05-26 10:53:00,26.85,NSE,26.9,26.8,26.8,PUNBAN,169668
84,2020-05-26 10:54:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,28155
85,2020-05-26 10:55:00,26.95,NSE,27.05,26.85,26.9,PUNBAN,589369
86,2020-05-26 10:56:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,30551
87,2020-05-26 10:57:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,80414
88,2020-05-26 10:58:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,80682
89,2020-05-26 10:59:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,20978
90,2020-05-26 11:00:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,37550
91,2020-05-26 11:01:00,26.95,NSE,26.95,26.85,26.9,PUNBAN,108844
92,2020-05-26 11:02:00,27.0,NSE,27.05,26.9,26.95,PUNBAN,161953
93,2020-05-26 11:03:00,27.0,NSE,27.05,26.95,27.05,PUNBAN,51379
94,2020-05-26 11:04:00,26.9,NSE,27.0,26.9,26.95,PUNBAN,74187
95,2020-05-26 11:05:00,27.0,NSE,27.0,26.9,26.95,PUNBAN,109300
96,2020-05-26 11:06:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,40277
97,2020-05-26 11:07:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,20020
98,2020-05-26 11:08:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,87396
99,2020-05-26 11:09:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,23155
100,2020-05-26 11:10:00,26.9,NSE,27.0,26.9,26.95,PUNBAN,50409
101,2020-05-26 11:11:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,7548
102,2020-05-26 11:12:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,10048
103,2020-05-26 11:13:00,26.85,NSE,26.95,26.8,26.9,PUNBAN,183618
104,2020-05-26 11:14:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,77190
105,2020-05-26 11:15:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,36205
106,2020-05-26 11:16:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,14926
107,2020-05-26 11:17:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,5549
108,2020-05-26 11:18:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,15485
