,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:30:00,42.25,NSE,42.35,42.2,42.35,PUNBAN,270843
1,2021-11-02 09:31:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,52179
2,2021-11-02 09:32:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,70970
3,2021-11-02 09:33:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,196506
4,2021-11-02 09:34:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,172213
5,2021-11-02 09:35:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,111230
6,2021-11-02 09:36:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,137393
7,2021-11-02 09:37:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,415184
8,2021-11-02 09:38:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,123746
9,2021-11-02 09:39:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,50623
10,2021-11-02 09:40:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,43782
11,2021-11-02 09:41:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,83856
12,2021-11-02 09:42:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,78449
13,2021-11-02 09:43:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,89974
14,2021-11-02 09:44:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,113043
15,2021-11-02 09:45:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,64928
16,2021-11-02 09:46:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,174642
17,2021-11-02 09:47:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,91962
18,2021-11-02 09:48:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,68515
19,2021-11-02 09:49:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,98389
20,2021-11-02 09:50:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,65000
21,2021-11-02 09:51:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,46088
22,2021-11-02 09:52:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,70624
23,2021-11-02 09:53:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,33198
24,2021-11-02 09:54:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,109017
25,2021-11-02 09:55:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,78449
26,2021-11-02 09:56:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,21040
27,2021-11-02 09:57:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,31828
28,2021-11-02 09:58:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,199780
29,2021-11-02 09:59:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,274209
30,2021-11-02 10:00:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,29199
31,2021-11-02 10:01:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,298916
32,2021-11-02 10:02:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,84995
33,2021-11-02 10:03:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,69972
34,2021-11-02 10:04:00,42.45,NSE,42.45,42.3,42.3,PUNBAN,742503
35,2021-11-02 10:05:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,761001
36,2021-11-02 10:06:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,172705
37,2021-11-02 10:07:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,172744
38,2021-11-02 10:08:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,351345
39,2021-11-02 10:09:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,298846
40,2021-11-02 10:10:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,137975
41,2021-11-02 10:11:00,42.35,NSE,42.35,42.25,42.35,PUNBAN,153846
42,2021-11-02 10:12:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,190946
43,2021-11-02 10:13:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,104445
44,2021-11-02 10:14:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,91402
45,2021-11-02 10:15:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,66123
46,2021-11-02 10:16:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,58765
47,2021-11-02 10:17:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,263194
48,2021-11-02 10:18:00,42.25,NSE,42.25,42.15,42.25,PUNBAN,642832
49,2021-11-02 10:19:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,22624
50,2021-11-02 10:20:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,23727
51,2021-11-02 10:21:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,157134
52,2021-11-02 10:22:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,60978
53,2021-11-02 10:23:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,17336
54,2021-11-02 10:24:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,98669
55,2021-11-02 10:25:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,84146
56,2021-11-02 10:26:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,22776
57,2021-11-02 10:27:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,298788
58,2021-11-02 10:28:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,86571
59,2021-11-02 10:29:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,70300
60,2021-11-02 10:30:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,234376
61,2021-11-02 10:31:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,37992
62,2021-11-02 10:32:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,714202
63,2021-11-02 10:33:00,42.05,NSE,42.15,42.0,42.1,PUNBAN,381471
64,2021-11-02 10:34:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,225799
65,2021-11-02 10:35:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,151580
66,2021-11-02 10:36:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,172361
67,2021-11-02 10:37:00,41.95,NSE,42.05,41.85,42.0,PUNBAN,1012200
68,2021-11-02 10:38:00,41.9,NSE,42.0,41.9,41.9,PUNBAN,112811
69,2021-11-02 10:39:00,41.85,NSE,41.95,41.8,41.95,PUNBAN,959355
70,2021-11-02 10:40:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,398418
71,2021-11-02 10:41:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,94548
72,2021-11-02 10:42:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,86408
73,2021-11-02 10:43:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,164245
74,2021-11-02 10:44:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,167421
75,2021-11-02 10:45:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,96795
