,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:30:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,498741
1,2022-03-17 09:31:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,57541
2,2022-03-17 09:32:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,194400
3,2022-03-17 09:33:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,292590
4,2022-03-17 09:34:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,163079
5,2022-03-17 09:35:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,77512
6,2022-03-17 09:36:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,478396
7,2022-03-17 09:37:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,244390
8,2022-03-17 09:38:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,117303
9,2022-03-17 09:39:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,90986
10,2022-03-17 09:40:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,18975
11,2022-03-17 09:41:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,41120
12,2022-03-17 09:42:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,55163
13,2022-03-17 09:43:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,215568
14,2022-03-17 09:44:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,58836
15,2022-03-17 09:45:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,74118
16,2022-03-17 09:46:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,69951
17,2022-03-17 09:47:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,89915
18,2022-03-17 09:48:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,9555
19,2022-03-17 09:49:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,22873
20,2022-03-17 09:50:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,35779
21,2022-03-17 09:51:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,68593
22,2022-03-17 09:52:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,119441
23,2022-03-17 09:53:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,69678
24,2022-03-17 09:54:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,26792
25,2022-03-17 09:55:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,16234
26,2022-03-17 09:56:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,48622
27,2022-03-17 09:57:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,25571
28,2022-03-17 09:58:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,310264
29,2022-03-17 09:59:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,63722
30,2022-03-17 10:00:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,81403
31,2022-03-17 10:01:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,36658
32,2022-03-17 10:02:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,15410
33,2022-03-17 10:03:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,28408
34,2022-03-17 10:04:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,24098
35,2022-03-17 10:05:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,150762
36,2022-03-17 10:06:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,126240
37,2022-03-17 10:07:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,37303
38,2022-03-17 10:08:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,17418
39,2022-03-17 10:09:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,33428
40,2022-03-17 10:10:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,324041
41,2022-03-17 10:11:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,33181
42,2022-03-17 10:12:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,54975
43,2022-03-17 10:13:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,1249855
44,2022-03-17 10:14:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,8934
45,2022-03-17 10:15:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,110394
46,2022-03-17 10:16:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,19670
47,2022-03-17 10:17:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,47596
48,2022-03-17 10:18:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,522705
49,2022-03-17 10:19:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,34045
50,2022-03-17 10:20:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,43493
51,2022-03-17 10:21:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,19734
