,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,27.9,NSE,28.0,27.75,28.0,PUNBAN,398184
1,2020-05-18 09:31:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,46657
2,2020-05-18 09:32:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,84323
3,2020-05-18 09:33:00,27.9,NSE,28.0,27.85,27.95,PUNBAN,113276
4,2020-05-18 09:34:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,57546
5,2020-05-18 09:35:00,27.7,NSE,27.85,27.65,27.85,PUNBAN,275379
6,2020-05-18 09:36:00,27.55,NSE,27.7,27.5,27.7,PUNBAN,340314
7,2020-05-18 09:37:00,27.55,NSE,27.55,27.4,27.55,PUNBAN,224109
8,2020-05-18 09:38:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,119977
9,2020-05-18 09:39:00,27.5,NSE,27.6,27.4,27.6,PUNBAN,250563
10,2020-05-18 09:40:00,27.6,NSE,27.6,27.4,27.4,PUNBAN,122688
11,2020-05-18 09:41:00,27.55,NSE,27.7,27.5,27.6,PUNBAN,135289
12,2020-05-18 09:42:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,137716
13,2020-05-18 09:43:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,104845
14,2020-05-18 09:44:00,27.45,NSE,27.55,27.4,27.55,PUNBAN,177415
15,2020-05-18 09:45:00,27.4,NSE,27.4,27.2,27.3,PUNBAN,447836
16,2020-05-18 09:46:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,143267
17,2020-05-18 09:47:00,27.5,NSE,27.55,27.35,27.45,PUNBAN,162993
18,2020-05-18 09:48:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,77853
19,2020-05-18 09:49:00,27.55,NSE,27.6,27.45,27.55,PUNBAN,245472
20,2020-05-18 09:50:00,27.65,NSE,27.7,27.5,27.6,PUNBAN,162966
21,2020-05-18 09:51:00,27.5,NSE,27.65,27.45,27.6,PUNBAN,188060
22,2020-05-18 09:52:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,124542
23,2020-05-18 09:53:00,27.4,NSE,27.55,27.4,27.5,PUNBAN,214833
24,2020-05-18 09:54:00,27.35,NSE,27.4,27.25,27.4,PUNBAN,219806
25,2020-05-18 09:55:00,27.35,NSE,27.4,27.25,27.35,PUNBAN,80463
26,2020-05-18 09:56:00,27.45,NSE,27.5,27.35,27.4,PUNBAN,53373
27,2020-05-18 09:57:00,27.55,NSE,27.6,27.4,27.45,PUNBAN,138826
28,2020-05-18 09:58:00,27.6,NSE,27.6,27.5,27.6,PUNBAN,58935
29,2020-05-18 09:59:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,37841
30,2020-05-18 10:00:00,27.55,NSE,27.55,27.45,27.55,PUNBAN,127255
31,2020-05-18 10:01:00,27.65,NSE,27.65,27.5,27.5,PUNBAN,261199
32,2020-05-18 10:02:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,18932
33,2020-05-18 10:03:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,42258
34,2020-05-18 10:04:00,27.55,NSE,27.65,27.5,27.65,PUNBAN,54214
35,2020-05-18 10:05:00,27.5,NSE,27.6,27.5,27.5,PUNBAN,55621
36,2020-05-18 10:06:00,27.5,NSE,27.55,27.4,27.55,PUNBAN,202795
37,2020-05-18 10:07:00,27.5,NSE,27.55,27.4,27.45,PUNBAN,33086
38,2020-05-18 10:08:00,27.4,NSE,27.55,27.4,27.5,PUNBAN,79202
39,2020-05-18 10:09:00,27.5,NSE,27.55,27.4,27.4,PUNBAN,94440
40,2020-05-18 10:10:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,103459
41,2020-05-18 10:11:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,67642
42,2020-05-18 10:12:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,58128
43,2020-05-18 10:13:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,60705
44,2020-05-18 10:14:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,80369
45,2020-05-18 10:15:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,43445
46,2020-05-18 10:16:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,24177
47,2020-05-18 10:17:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,57877
48,2020-05-18 10:18:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,62425
49,2020-05-18 10:19:00,27.45,NSE,27.45,27.35,27.35,PUNBAN,45826
50,2020-05-18 10:20:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,43457
51,2020-05-18 10:21:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,77811
52,2020-05-18 10:22:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,23297
53,2020-05-18 10:23:00,27.5,NSE,27.55,27.4,27.5,PUNBAN,97476
54,2020-05-18 10:24:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,26813
55,2020-05-18 10:25:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,57320
56,2020-05-18 10:26:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,72392
57,2020-05-18 10:27:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,55868
58,2020-05-18 10:28:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,60638
59,2020-05-18 10:29:00,27.45,NSE,27.55,27.4,27.55,PUNBAN,112012
60,2020-05-18 10:30:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,109721
61,2020-05-18 10:31:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,100669
62,2020-05-18 10:32:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,70083
63,2020-05-18 10:33:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,42504
64,2020-05-18 10:34:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,83336
65,2020-05-18 10:35:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,64824
66,2020-05-18 10:36:00,27.35,NSE,27.4,27.25,27.4,PUNBAN,330402
67,2020-05-18 10:37:00,27.35,NSE,27.4,27.3,27.3,PUNBAN,63360
68,2020-05-18 10:38:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,52890
69,2020-05-18 10:39:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,24614
70,2020-05-18 10:40:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,38227
71,2020-05-18 10:41:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,38932
72,2020-05-18 10:42:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,23636
73,2020-05-18 10:43:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,15209
74,2020-05-18 10:44:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,84624
75,2020-05-18 10:45:00,27.2,NSE,27.35,27.2,27.35,PUNBAN,238418
76,2020-05-18 10:46:00,27.25,NSE,27.3,27.15,27.25,PUNBAN,330300
77,2020-05-18 10:47:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,27362
78,2020-05-18 10:48:00,27.3,NSE,27.3,27.2,27.3,PUNBAN,100558
79,2020-05-18 10:49:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,45904
80,2020-05-18 10:50:00,27.15,NSE,27.25,27.1,27.25,PUNBAN,234692
81,2020-05-18 10:51:00,27.2,NSE,27.2,27.1,27.15,PUNBAN,107334
82,2020-05-18 10:52:00,27.1,NSE,27.2,27.05,27.2,PUNBAN,161232
83,2020-05-18 10:53:00,27.15,NSE,27.15,27.05,27.1,PUNBAN,47026
84,2020-05-18 10:54:00,27.0,NSE,27.15,27.0,27.1,PUNBAN,190096
85,2020-05-18 10:55:00,27.05,NSE,27.1,27.0,27.0,PUNBAN,179988
86,2020-05-18 10:56:00,27.1,NSE,27.15,27.0,27.05,PUNBAN,197837
