,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,37.35,NSE,37.4,37.25,37.3,PUNBAN,288255
1,2022-02-21 09:31:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,66866
2,2022-02-21 09:32:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,72961
3,2022-02-21 09:33:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,244521
4,2022-02-21 09:34:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,117257
5,2022-02-21 09:35:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,67556
6,2022-02-21 09:36:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,146676
7,2022-02-21 09:37:00,37.25,NSE,37.35,37.25,37.25,PUNBAN,103493
8,2022-02-21 09:38:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,43947
9,2022-02-21 09:39:00,37.3,NSE,37.3,37.2,37.3,PUNBAN,332361
10,2022-02-21 09:40:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,90199
11,2022-02-21 09:41:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,84568
12,2022-02-21 09:42:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,111527
13,2022-02-21 09:43:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,29319
14,2022-02-21 09:44:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,135057
15,2022-02-21 09:45:00,37.35,NSE,37.35,37.25,37.35,PUNBAN,159470
16,2022-02-21 09:46:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,197537
17,2022-02-21 09:47:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,41315
18,2022-02-21 09:48:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,59863
19,2022-02-21 09:49:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,27410
20,2022-02-21 09:50:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,124552
21,2022-02-21 09:51:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,102698
22,2022-02-21 09:52:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,16754
23,2022-02-21 09:53:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,22724
24,2022-02-21 09:54:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,64402
25,2022-02-21 09:55:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,65582
26,2022-02-21 09:56:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,93146
27,2022-02-21 09:57:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,75388
28,2022-02-21 09:58:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,61481
29,2022-02-21 09:59:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,67609
30,2022-02-21 10:00:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,148678
31,2022-02-21 10:01:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,72294
32,2022-02-21 10:02:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,18313
33,2022-02-21 10:03:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,52410
34,2022-02-21 10:04:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,268600
35,2022-02-21 10:05:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,77830
36,2022-02-21 10:06:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,24608
37,2022-02-21 10:07:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,49044
38,2022-02-21 10:08:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,87529
39,2022-02-21 10:09:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,92385
40,2022-02-21 10:10:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,108793
41,2022-02-21 10:11:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,43197
42,2022-02-21 10:12:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,19548
43,2022-02-21 10:13:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,27541
44,2022-02-21 10:14:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,12478
45,2022-02-21 10:15:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,167095
46,2022-02-21 10:16:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,30669
47,2022-02-21 10:17:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,85186
48,2022-02-21 10:18:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,237294
49,2022-02-21 10:19:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,86470
50,2022-02-21 10:20:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,42680
51,2022-02-21 10:21:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,38511
52,2022-02-21 10:22:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,224787
53,2022-02-21 10:23:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,32801
54,2022-02-21 10:24:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,7699
55,2022-02-21 10:25:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,297047
56,2022-02-21 10:26:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,137463
57,2022-02-21 10:27:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,47458
58,2022-02-21 10:28:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,38368
59,2022-02-21 10:29:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,109523
60,2022-02-21 10:30:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,9829
61,2022-02-21 10:31:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,19227
62,2022-02-21 10:32:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,28465
63,2022-02-21 10:33:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,335525
64,2022-02-21 10:34:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,78783
65,2022-02-21 10:35:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,79665
66,2022-02-21 10:36:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10510
67,2022-02-21 10:37:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,418691
68,2022-02-21 10:38:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,40225
69,2022-02-21 10:39:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,14655
70,2022-02-21 10:40:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,14793
71,2022-02-21 10:41:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,329542
72,2022-02-21 10:42:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,37772
73,2022-02-21 10:43:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13767
74,2022-02-21 10:44:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,66655
75,2022-02-21 10:45:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,39220
76,2022-02-21 10:46:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,34673
77,2022-02-21 10:47:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,17840
78,2022-02-21 10:48:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,54210
79,2022-02-21 10:49:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,163205
80,2022-02-21 10:50:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,129387
81,2022-02-21 10:51:00,37.55,NSE,37.65,37.55,37.55,PUNBAN,126157
82,2022-02-21 10:52:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,30822
83,2022-02-21 10:53:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,21082
84,2022-02-21 10:54:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,55729
85,2022-02-21 10:55:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,45013
86,2022-02-21 10:56:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,12166
87,2022-02-21 10:57:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,4892
88,2022-02-21 10:58:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,226796
89,2022-02-21 10:59:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,15478
90,2022-02-21 11:00:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,101468
91,2022-02-21 11:01:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,65275
92,2022-02-21 11:02:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,123621
93,2022-02-21 11:03:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,70749
94,2022-02-21 11:04:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,45732
95,2022-02-21 11:05:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,32032
96,2022-02-21 11:06:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,18726
97,2022-02-21 11:07:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,18100
98,2022-02-21 11:08:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,21098
99,2022-02-21 11:09:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,17015
100,2022-02-21 11:10:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,36839
101,2022-02-21 11:11:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,8357
102,2022-02-21 11:12:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,29666
103,2022-02-21 11:13:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,84697
104,2022-02-21 11:14:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,94260
105,2022-02-21 11:15:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,59528
106,2022-02-21 11:16:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,28634
107,2022-02-21 11:17:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,99040
108,2022-02-21 11:18:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,9016
109,2022-02-21 11:19:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,72219
110,2022-02-21 11:20:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,65535
111,2022-02-21 11:21:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,235972
112,2022-02-21 11:22:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,19424
113,2022-02-21 11:23:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,151250
114,2022-02-21 11:24:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,72134
115,2022-02-21 11:25:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,47536
116,2022-02-21 11:26:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,5765
117,2022-02-21 11:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,10086
118,2022-02-21 11:28:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,5947
119,2022-02-21 11:29:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,21847
120,2022-02-21 11:30:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,309366
121,2022-02-21 11:31:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,251105
122,2022-02-21 11:32:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,86028
123,2022-02-21 11:33:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,90987
124,2022-02-21 11:34:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,36801
125,2022-02-21 11:35:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,50451
126,2022-02-21 11:36:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,60470
127,2022-02-21 11:37:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,132091
128,2022-02-21 11:38:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,15775
129,2022-02-21 11:39:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,114890
130,2022-02-21 11:40:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,31770
131,2022-02-21 11:41:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,31205
132,2022-02-21 11:42:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,157845
133,2022-02-21 11:43:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,15402
134,2022-02-21 11:44:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,69873
135,2022-02-21 11:45:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,116610
136,2022-02-21 11:46:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,39735
137,2022-02-21 11:47:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,31491
138,2022-02-21 11:48:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,129386
139,2022-02-21 11:49:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,23660
140,2022-02-21 11:50:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,19762
141,2022-02-21 11:51:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,14323
142,2022-02-21 11:52:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,6075
143,2022-02-21 11:53:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,118975
144,2022-02-21 11:54:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,12918
145,2022-02-21 11:55:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,24541
