,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,231618
1,2020-06-10 09:31:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,213407
2,2020-06-10 09:32:00,32.25,NSE,32.3,32.1,32.1,PUNBAN,626195
3,2020-06-10 09:33:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,204880
4,2020-06-10 09:34:00,32.15,NSE,32.25,32.1,32.25,PUNBAN,239805
5,2020-06-10 09:35:00,32.2,NSE,32.25,32.1,32.15,PUNBAN,177651
6,2020-06-10 09:36:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,83695
7,2020-06-10 09:37:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,77891
8,2020-06-10 09:38:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,136128
9,2020-06-10 09:39:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,541638
10,2020-06-10 09:40:00,32.05,NSE,32.25,32.05,32.25,PUNBAN,281718
11,2020-06-10 09:41:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,82198
12,2020-06-10 09:42:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,74049
13,2020-06-10 09:43:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,170131
14,2020-06-10 09:44:00,31.95,NSE,32.1,31.9,32.0,PUNBAN,415449
15,2020-06-10 09:45:00,31.95,NSE,32.05,31.9,31.9,PUNBAN,161296
16,2020-06-10 09:46:00,31.85,NSE,31.95,31.8,31.95,PUNBAN,166487
17,2020-06-10 09:47:00,31.9,NSE,31.95,31.8,31.8,PUNBAN,111958
18,2020-06-10 09:48:00,31.85,NSE,31.95,31.85,31.85,PUNBAN,104015
19,2020-06-10 09:49:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,178458
20,2020-06-10 09:50:00,32.0,NSE,32.0,31.85,31.85,PUNBAN,124634
21,2020-06-10 09:51:00,31.9,NSE,32.0,31.9,31.95,PUNBAN,82948
22,2020-06-10 09:52:00,32.0,NSE,32.0,31.9,31.9,PUNBAN,81927
23,2020-06-10 09:53:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,139563
24,2020-06-10 09:54:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,47491
25,2020-06-10 09:55:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,81621
26,2020-06-10 09:56:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,52645
27,2020-06-10 09:57:00,31.95,NSE,32.0,31.85,32.0,PUNBAN,187089
28,2020-06-10 09:58:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,14411
29,2020-06-10 09:59:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,68681
30,2020-06-10 10:00:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,102835
31,2020-06-10 10:01:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,234668
32,2020-06-10 10:02:00,31.75,NSE,31.8,31.65,31.8,PUNBAN,381987
33,2020-06-10 10:03:00,31.8,NSE,31.85,31.7,31.7,PUNBAN,220880
34,2020-06-10 10:04:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,81227
35,2020-06-10 10:05:00,31.9,NSE,31.95,31.8,31.85,PUNBAN,198808
36,2020-06-10 10:06:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,57767
37,2020-06-10 10:07:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,13657
38,2020-06-10 10:08:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,142466
39,2020-06-10 10:09:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,53072
40,2020-06-10 10:10:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,65988
41,2020-06-10 10:11:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,25169
42,2020-06-10 10:12:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,101881
43,2020-06-10 10:13:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,31319
44,2020-06-10 10:14:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,24600
45,2020-06-10 10:15:00,31.95,NSE,32.05,31.85,31.9,PUNBAN,579221
46,2020-06-10 10:16:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,34996
47,2020-06-10 10:17:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,24700
48,2020-06-10 10:18:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,51212
49,2020-06-10 10:19:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,287879
50,2020-06-10 10:20:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,307263
51,2020-06-10 10:21:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,42742
52,2020-06-10 10:22:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,31289
53,2020-06-10 10:23:00,32.2,NSE,32.2,32.0,32.05,PUNBAN,318109
54,2020-06-10 10:24:00,32.2,NSE,32.3,32.15,32.2,PUNBAN,667547
55,2020-06-10 10:25:00,32.25,NSE,32.25,32.15,32.25,PUNBAN,319018
56,2020-06-10 10:26:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,196642
57,2020-06-10 10:27:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,297075
58,2020-06-10 10:28:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,173615
59,2020-06-10 10:29:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,123905
60,2020-06-10 10:30:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,511369
61,2020-06-10 10:31:00,32.25,NSE,32.35,32.25,32.3,PUNBAN,152324
62,2020-06-10 10:32:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,97805
63,2020-06-10 10:33:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,123789
64,2020-06-10 10:34:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,149314
