,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,55.75,NSE,55.8,55.75,55.75,PUNBAN,198282
1,2022-12-07 09:31:00,55.65,NSE,55.7,55.6,55.7,PUNBAN,548513
2,2022-12-07 09:32:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,312614
3,2022-12-07 09:33:00,55.7,NSE,55.7,55.6,55.65,PUNBAN,370596
4,2022-12-07 09:34:00,55.8,NSE,55.9,55.75,55.75,PUNBAN,468267
5,2022-12-07 09:35:00,55.8,NSE,55.85,55.8,55.8,PUNBAN,418708
6,2022-12-07 09:36:00,55.75,NSE,55.8,55.7,55.8,PUNBAN,458272
7,2022-12-07 09:37:00,55.7,NSE,55.75,55.7,55.75,PUNBAN,491150
8,2022-12-07 09:38:00,55.75,NSE,55.75,55.65,55.7,PUNBAN,483319
9,2022-12-07 09:39:00,55.8,NSE,55.8,55.7,55.75,PUNBAN,254998
10,2022-12-07 09:40:00,55.8,NSE,55.8,55.75,55.8,PUNBAN,220347
11,2022-12-07 09:41:00,55.8,NSE,55.8,55.75,55.75,PUNBAN,207869
12,2022-12-07 09:42:00,55.95,NSE,55.95,55.8,55.8,PUNBAN,462240
13,2022-12-07 09:43:00,55.85,NSE,55.95,55.85,55.95,PUNBAN,365095
14,2022-12-07 09:44:00,55.95,NSE,55.95,55.9,55.9,PUNBAN,310783
15,2022-12-07 09:45:00,56.1,NSE,56.1,55.95,56.0,PUNBAN,1180275
16,2022-12-07 09:46:00,56.05,NSE,56.1,56.0,56.1,PUNBAN,755750
17,2022-12-07 09:47:00,56.15,NSE,56.15,56.0,56.0,PUNBAN,364995
18,2022-12-07 09:48:00,56.15,NSE,56.25,56.1,56.15,PUNBAN,1018337
19,2022-12-07 09:49:00,56.25,NSE,56.25,56.15,56.2,PUNBAN,414982
20,2022-12-07 09:50:00,56.2,NSE,56.25,56.15,56.25,PUNBAN,870570
21,2022-12-07 09:51:00,56.15,NSE,56.2,56.15,56.15,PUNBAN,175134
22,2022-12-07 09:52:00,56.1,NSE,56.2,56.05,56.2,PUNBAN,426757
23,2022-12-07 09:53:00,55.95,NSE,56.1,55.95,56.05,PUNBAN,756264
24,2022-12-07 09:54:00,55.95,NSE,56.0,55.9,56.0,PUNBAN,225413
25,2022-12-07 09:55:00,55.85,NSE,55.95,55.85,55.9,PUNBAN,403491
26,2022-12-07 09:56:00,55.8,NSE,55.9,55.8,55.9,PUNBAN,399963
27,2022-12-07 09:57:00,55.85,NSE,55.9,55.8,55.85,PUNBAN,412300
28,2022-12-07 09:58:00,55.85,NSE,55.9,55.85,55.9,PUNBAN,324457
29,2022-12-07 09:59:00,56.0,NSE,56.0,55.85,55.9,PUNBAN,243418
30,2022-12-07 10:00:00,55.95,NSE,56.0,55.95,55.95,PUNBAN,209252
31,2022-12-07 10:01:00,56.0,NSE,56.0,55.95,56.0,PUNBAN,231515
32,2022-12-07 10:02:00,56.0,NSE,56.05,55.95,55.95,PUNBAN,251607
33,2022-12-07 10:03:00,55.9,NSE,56.0,55.9,56.0,PUNBAN,257228
34,2022-12-07 10:04:00,56.05,NSE,56.05,55.9,55.95,PUNBAN,347569
35,2022-12-07 10:05:00,56.1,NSE,56.1,56.0,56.05,PUNBAN,217390
36,2022-12-07 10:06:00,56.15,NSE,56.15,56.05,56.05,PUNBAN,352180
37,2022-12-07 10:07:00,56.2,NSE,56.25,56.15,56.15,PUNBAN,610265
38,2022-12-07 10:08:00,56.05,NSE,56.15,56.05,56.15,PUNBAN,460820
39,2022-12-07 10:09:00,56.05,NSE,56.1,56.05,56.05,PUNBAN,243208
40,2022-12-07 10:10:00,55.85,NSE,56.05,55.85,56.05,PUNBAN,599837
41,2022-12-07 10:11:00,55.9,NSE,55.9,55.85,55.9,PUNBAN,396448
42,2022-12-07 10:12:00,55.9,NSE,55.95,55.85,55.85,PUNBAN,213498
43,2022-12-07 10:13:00,55.95,NSE,55.95,55.85,55.9,PUNBAN,237365
44,2022-12-07 10:14:00,55.95,NSE,56.0,55.9,55.9,PUNBAN,127618
45,2022-12-07 10:15:00,56.1,NSE,56.1,56.0,56.0,PUNBAN,390109
46,2022-12-07 10:16:00,56.05,NSE,56.1,56.0,56.05,PUNBAN,89028
47,2022-12-07 10:17:00,56.0,NSE,56.05,56.0,56.05,PUNBAN,87189
48,2022-12-07 10:18:00,55.95,NSE,56.05,55.95,56.05,PUNBAN,234136
49,2022-12-07 10:19:00,55.9,NSE,55.95,55.85,55.9,PUNBAN,225761
50,2022-12-07 10:20:00,55.95,NSE,55.95,55.85,55.85,PUNBAN,130152
51,2022-12-07 10:21:00,55.95,NSE,55.95,55.9,55.9,PUNBAN,105993
52,2022-12-07 10:22:00,55.95,NSE,56.0,55.9,55.9,PUNBAN,87210
53,2022-12-07 10:23:00,55.95,NSE,56.0,55.9,56.0,PUNBAN,129121
54,2022-12-07 10:24:00,55.9,NSE,55.95,55.9,55.95,PUNBAN,71473
55,2022-12-07 10:25:00,55.95,NSE,55.95,55.9,55.9,PUNBAN,94796
56,2022-12-07 10:26:00,55.9,NSE,55.95,55.9,55.95,PUNBAN,95700
57,2022-12-07 10:27:00,55.9,NSE,55.95,55.85,55.9,PUNBAN,222623
58,2022-12-07 10:28:00,55.9,NSE,55.95,55.85,55.9,PUNBAN,149631
59,2022-12-07 10:29:00,55.95,NSE,55.95,55.85,55.85,PUNBAN,69352
60,2022-12-07 10:30:00,55.9,NSE,55.95,55.85,55.9,PUNBAN,224217
61,2022-12-07 10:31:00,55.85,NSE,55.9,55.85,55.9,PUNBAN,415778
62,2022-12-07 10:32:00,55.9,NSE,55.9,55.8,55.9,PUNBAN,200536
63,2022-12-07 10:33:00,55.9,NSE,55.95,55.85,55.85,PUNBAN,188630
64,2022-12-07 10:34:00,55.9,NSE,55.95,55.9,55.9,PUNBAN,145817
65,2022-12-07 10:35:00,55.85,NSE,55.95,55.85,55.9,PUNBAN,140338
66,2022-12-07 10:36:00,56.0,NSE,56.0,55.85,55.9,PUNBAN,228850
67,2022-12-07 10:37:00,56.0,NSE,56.0,55.95,56.0,PUNBAN,127654
68,2022-12-07 10:38:00,55.95,NSE,56.0,55.9,56.0,PUNBAN,172004
69,2022-12-07 10:39:00,55.85,NSE,55.95,55.85,55.95,PUNBAN,193747
70,2022-12-07 10:40:00,55.8,NSE,55.9,55.8,55.9,PUNBAN,379818
71,2022-12-07 10:41:00,55.85,NSE,55.85,55.8,55.85,PUNBAN,663630
72,2022-12-07 10:42:00,55.75,NSE,55.85,55.75,55.8,PUNBAN,625707
73,2022-12-07 10:43:00,55.7,NSE,55.8,55.7,55.8,PUNBAN,349219
74,2022-12-07 10:44:00,55.6,NSE,55.7,55.6,55.65,PUNBAN,561597
75,2022-12-07 10:45:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,219116
76,2022-12-07 10:46:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,201757
77,2022-12-07 10:47:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,187378
78,2022-12-07 10:48:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,169402
79,2022-12-07 10:49:00,55.5,NSE,55.55,55.4,55.5,PUNBAN,1100225
80,2022-12-07 10:50:00,55.3,NSE,55.5,55.3,55.45,PUNBAN,799060
81,2022-12-07 10:51:00,55.35,NSE,55.4,55.25,55.25,PUNBAN,657309
82,2022-12-07 10:52:00,55.2,NSE,55.35,55.2,55.3,PUNBAN,515102
83,2022-12-07 10:53:00,55.1,NSE,55.25,55.1,55.2,PUNBAN,730329
84,2022-12-07 10:54:00,55.05,NSE,55.15,55.05,55.15,PUNBAN,552417
85,2022-12-07 10:55:00,55.0,NSE,55.1,55.0,55.05,PUNBAN,663634
86,2022-12-07 10:56:00,54.9,NSE,55.0,54.7,55.0,PUNBAN,1921923
87,2022-12-07 10:57:00,54.85,NSE,55.05,54.85,54.9,PUNBAN,882365
88,2022-12-07 10:58:00,55.0,NSE,55.1,54.9,54.9,PUNBAN,898690
89,2022-12-07 10:59:00,54.7,NSE,55.0,54.65,54.95,PUNBAN,1168191
90,2022-12-07 11:00:00,54.15,NSE,54.75,54.05,54.75,PUNBAN,3136684
91,2022-12-07 11:01:00,54.7,NSE,54.7,54.1,54.1,PUNBAN,1537295
92,2022-12-07 11:02:00,54.65,NSE,54.7,54.55,54.7,PUNBAN,714755
93,2022-12-07 11:03:00,54.45,NSE,54.7,54.4,54.65,PUNBAN,748183
94,2022-12-07 11:04:00,54.7,NSE,54.7,54.35,54.4,PUNBAN,773577
95,2022-12-07 11:05:00,54.8,NSE,54.8,54.6,54.65,PUNBAN,491799
96,2022-12-07 11:06:00,54.9,NSE,54.95,54.75,54.8,PUNBAN,609107
97,2022-12-07 11:07:00,54.8,NSE,54.95,54.75,54.9,PUNBAN,562704
98,2022-12-07 11:08:00,54.9,NSE,54.9,54.75,54.8,PUNBAN,267009
99,2022-12-07 11:09:00,54.75,NSE,54.9,54.75,54.85,PUNBAN,356507
100,2022-12-07 11:10:00,54.9,NSE,54.95,54.75,54.75,PUNBAN,731920
101,2022-12-07 11:11:00,54.8,NSE,54.95,54.8,54.9,PUNBAN,386960
102,2022-12-07 11:12:00,55.0,NSE,55.0,54.8,54.8,PUNBAN,619587
103,2022-12-07 11:13:00,55.1,NSE,55.1,54.9,55.0,PUNBAN,868076
104,2022-12-07 11:14:00,54.9,NSE,55.15,54.9,55.15,PUNBAN,927087
105,2022-12-07 11:15:00,54.9,NSE,54.9,54.85,54.85,PUNBAN,95231
106,2022-12-07 11:16:00,54.8,NSE,54.9,54.8,54.9,PUNBAN,213114
107,2022-12-07 11:17:00,54.85,NSE,54.85,54.8,54.8,PUNBAN,168756
108,2022-12-07 11:18:00,54.75,NSE,54.85,54.7,54.8,PUNBAN,449732
109,2022-12-07 11:19:00,54.8,NSE,54.8,54.65,54.75,PUNBAN,496150
110,2022-12-07 11:20:00,54.7,NSE,54.8,54.7,54.8,PUNBAN,156932
111,2022-12-07 11:21:00,54.6,NSE,54.75,54.55,54.7,PUNBAN,312227
112,2022-12-07 11:22:00,54.75,NSE,54.75,54.6,54.6,PUNBAN,194962
113,2022-12-07 11:23:00,54.75,NSE,54.8,54.7,54.7,PUNBAN,116695
114,2022-12-07 11:24:00,54.7,NSE,54.8,54.7,54.75,PUNBAN,216740
115,2022-12-07 11:25:00,54.7,NSE,54.75,54.6,54.7,PUNBAN,389474
116,2022-12-07 11:26:00,54.75,NSE,54.8,54.7,54.7,PUNBAN,365777
117,2022-12-07 11:27:00,54.8,NSE,54.85,54.8,54.8,PUNBAN,186137
118,2022-12-07 11:28:00,54.85,NSE,54.85,54.75,54.85,PUNBAN,192643
119,2022-12-07 11:29:00,54.8,NSE,54.85,54.75,54.8,PUNBAN,253553
120,2022-12-07 11:30:00,54.75,NSE,54.75,54.75,54.75,PUNBAN,195153
121,2022-12-07 11:31:00,54.8,NSE,54.8,54.75,54.75,PUNBAN,132619
122,2022-12-07 11:32:00,54.8,NSE,54.85,54.75,54.8,PUNBAN,261841
123,2022-12-07 11:33:00,54.8,NSE,54.8,54.75,54.75,PUNBAN,74543
124,2022-12-07 11:34:00,54.75,NSE,54.8,54.75,54.8,PUNBAN,122458
125,2022-12-07 11:35:00,54.85,NSE,54.9,54.75,54.8,PUNBAN,193609
126,2022-12-07 11:36:00,54.9,NSE,54.9,54.85,54.9,PUNBAN,166415
127,2022-12-07 11:37:00,55.0,NSE,55.0,54.85,54.9,PUNBAN,241805
128,2022-12-07 11:38:00,55.0,NSE,55.0,54.95,55.0,PUNBAN,173044
129,2022-12-07 11:39:00,55.0,NSE,55.0,54.95,55.0,PUNBAN,108400
130,2022-12-07 11:40:00,54.95,NSE,55.0,54.95,54.95,PUNBAN,96419
131,2022-12-07 11:41:00,55.0,NSE,55.0,54.9,55.0,PUNBAN,201407
132,2022-12-07 11:42:00,55.1,NSE,55.1,54.95,55.0,PUNBAN,291802
133,2022-12-07 11:43:00,55.2,NSE,55.2,55.05,55.1,PUNBAN,598279
134,2022-12-07 11:44:00,55.2,NSE,55.2,55.15,55.2,PUNBAN,191617
135,2022-12-07 11:45:00,55.35,NSE,55.35,55.2,55.2,PUNBAN,827278
136,2022-12-07 11:46:00,55.2,NSE,55.35,55.2,55.35,PUNBAN,374523
137,2022-12-07 11:47:00,55.3,NSE,55.3,55.2,55.25,PUNBAN,370525
138,2022-12-07 11:48:00,55.35,NSE,55.35,55.25,55.25,PUNBAN,166325
139,2022-12-07 11:49:00,55.25,NSE,55.35,55.25,55.3,PUNBAN,233367
140,2022-12-07 11:50:00,55.25,NSE,55.3,55.2,55.3,PUNBAN,341161
141,2022-12-07 11:51:00,55.3,NSE,55.3,55.25,55.3,PUNBAN,114566
142,2022-12-07 11:52:00,55.3,NSE,55.35,55.25,55.25,PUNBAN,162164
143,2022-12-07 11:53:00,55.3,NSE,55.35,55.3,55.35,PUNBAN,98436
144,2022-12-07 11:54:00,55.25,NSE,55.35,55.25,55.3,PUNBAN,114454
145,2022-12-07 11:55:00,55.3,NSE,55.3,55.25,55.3,PUNBAN,76680
146,2022-12-07 11:56:00,55.25,NSE,55.3,55.25,55.3,PUNBAN,196098
147,2022-12-07 11:57:00,55.15,NSE,55.25,55.15,55.25,PUNBAN,149127
148,2022-12-07 11:58:00,55.1,NSE,55.2,55.1,55.15,PUNBAN,134804
149,2022-12-07 11:59:00,55.05,NSE,55.15,55.05,55.1,PUNBAN,141707
150,2022-12-07 12:00:00,55.05,NSE,55.1,55.05,55.1,PUNBAN,154705
151,2022-12-07 12:01:00,55.1,NSE,55.1,55.05,55.05,PUNBAN,307581
152,2022-12-07 12:02:00,55.2,NSE,55.2,55.1,55.15,PUNBAN,192157
153,2022-12-07 12:03:00,55.25,NSE,55.25,55.2,55.25,PUNBAN,97558
154,2022-12-07 12:04:00,55.2,NSE,55.25,55.2,55.2,PUNBAN,93773
155,2022-12-07 12:05:00,55.2,NSE,55.25,55.1,55.25,PUNBAN,139223
156,2022-12-07 12:06:00,55.15,NSE,55.2,55.1,55.2,PUNBAN,102047
157,2022-12-07 12:07:00,55.2,NSE,55.2,55.15,55.15,PUNBAN,76419
158,2022-12-07 12:08:00,55.25,NSE,55.3,55.2,55.2,PUNBAN,311842
159,2022-12-07 12:09:00,55.3,NSE,55.3,55.2,55.25,PUNBAN,70443
160,2022-12-07 12:10:00,55.25,NSE,55.3,55.2,55.3,PUNBAN,38414
161,2022-12-07 12:11:00,55.2,NSE,55.25,55.2,55.25,PUNBAN,48634
